,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,mTOR signaling pathway,0.31865807358176007,1.4967340550784334,0.001,0.04705361686226338,0.954,78/112,49.57%,RHEB;RPS6;GRB10;PRKCA;AKT3;DVL3;FZD4;PRKAA2;PDPK1;DVL2;STK11;SLC7A5;IGF1;TSC2;IGF1R;RRAGC;TNFRSF1A;RPTOR;WNT1;DVL1;PIK3CD;FZD7;WNT9B;FZD5;AKT2;RHOA;MLST8;SLC3A2;EIF4B;STRADB;GSK3B;INSR;ULK2;BRAF;WNT11;RPS6KB2;PIK3CB;SKP2;ATP6V1A;AKT1;EIF4EBP1;MAP2K1;PTEN;PRKAA1;LRP6;TTI1;WNT5A;CHUK;IKBKB;MAPK1;RPS6KA1;IRS1;RRAGA;RRAGD;NRAS;HRAS;PIK3CA;FZD1;PIK3R1;DEPTOR;RPS6KA3;KRAS;TSC1;FZD10;DDIT4;WNT9A;ATP6V1C1;NPRL2;ATP6V1D;TNF;PRKCB;DEPDC5;RAF1;WNT10B;EIF4E;RPS6KB1;MAPK3;WNT7A
93,prerank,Dopaminergic synapse,0.31953637803377954,1.4938098558919797,0.003,0.04780920570373781,0.957,63/108,39.52%,PRKACB;GNG8;GNG5;PRKCA;AKT3;ATF2;KIF5A;ITPR1;CALM3;MAPK13;CREB1;GNG4;PPP2R1A;PPP3CA;ADCY5;GNG12;PPP1CA;FOS;ATF4;CACNA1D;PRKACA;AKT2;PPP2R2A;KCNJ5;CREB3L4;MAPK9;MAOB;MAPK14;MAPK8;GSK3B;PPP2R5C;PLCB3;GNAI1;PLCB1;GNAI2;GNB5;PRKACG;CLOCK;SCN1A;CAMK2A;CREB3L2;CREB3;GNGT2;PPP2R3A;AKT1;PPP2CB;ITPR3;GSK3A;GNAI3;CALM1;GNAS;CAMK2G;PPP3CC;GRIN2A;MAPK12;PPP2R3C;CAMK2D;PPP2R5A;PPP2R5B;GNB2;PPP1CC;CALML6;TH
94,prerank,Legionellosis,0.3536851294645211,1.490480081732991,0.014042126379137413,0.04859138096742892,0.96,27/47,33.28%,TLR2;CR1;BCL2L13;TLR4;CLK1;IL12A;ITGB2;IL12B;ITGAM;NFKB2;CASP7;CXCL2;MYD88;HSF1;IL18;CASP3;TLR5;CASP9;ARF1;IL6;HSPA1B;CASP8;RAB1B;RELA;NFKB1;CYCS;APAF1
95,prerank,Gap junction,0.3261138040562724,1.490249553273615,0.013,0.04816932257805016,0.961,52/76,46.78%,PRKACB;PRKCA;ADCY2;MAPK7;TUBB6;PDGFRB;HTR2C;ITPR1;GNA11;ADCY5;TUBB3;ADRB1;PRKACA;LPAR1;PLCB3;GJA1;EGFR;GNAI1;ADCY9;PLCB1;GNAI2;TUBB4B;ADCY6;TUBB2A;TUBB;PRKACG;TUBA1A;GJD2;ITPR3;GNAI3;MAP2K5;GNAS;MAP2K1;TJP1;PDGFC;TUBB1;CSNK1D;GRM5;GRM1;MAPK1;PRKG2;TUBA3C;GUCY1A2;NRAS;HRAS;PDGFRA;SRC;KRAS;CDK1;PRKCB;RAF1;DRD2
96,prerank,Human papillomavirus infection,0.30087257731766864,1.4898779343847257,0.0,0.04778717947345394,0.961,145/232,45.88%,IKBKE;RHEB;IFNAR2;CCND2;PRKACB;CCNE1;STAT1;IFNA2;AKT3;DVL3;TP53;FAS;PDGFRB;FZD4;ITGA2;CDK4;FADD;DVL2;LAMB3;CREB1;PRKCZ;MAGI1;TSC2;IRF1;CSNK1A1;STAT2;ITGA4;PTGS2;PPP2R1A;CTNNB1;TNFRSF1A;SPP1;COL4A3;WNT1;DVL1;TBK1;VEGFA;PIK3CD;DLG1;FZD7;ITGB7;WNT9B;AXIN2;FZD5;PRKACA;CDC42;AKT2;PPP2R2A;CREB3L4;LAMB2;CCND1;ATM;GSK3B;ITGA3;PPP2R5C;HES1;TCF7L2;FASLG;EGFR;TICAM1;ITGB5;CDK2;E2F1;DLG3;IFNA8;CASP3;WNT11;IFNA7;ITGA6;RPS6KB2;ITGB1;CDK6;HLA-A;ATP6V0B;PRKACG;IFNA10;PIK3CB;ATP6V1A;ITGA8;CREB3L2;CREB3;PPP2R3A;AKT1;CASP8;PPP2CB;EIF4EBP1;IFNA14;RB1;MAML2;GNAS;IFNA16;JAG1;TCIRG1;HDAC1;MAP2K1;UBE3A;ATP6V0A1;EP300;FOXO1;TADA3;PTEN;TYK2;RELA;NFKB1;RFNG;IFNA21;RBPJ;PPP2R3C;WNT5A;CHUK;IKBKG;DLG2;TLR3;ITGA2B;IKBKB;PPP2R5A;PPP2R5B;MAPK1;CDKN1A;TRADD;IFNB1;NRAS;HRAS;AXIN1;PIK3CA;CSNK1A1L;TBPL1;IFNA17;FZD1;PIK3R1;PKM;PTGER4;KRAS;TSC1;FZD10;EIF2AK2;WNT9A;MX1;CCND3;ATP6V1C1;HEY1;MDM2;TRAF3;ATP6V1D;TNF
97,prerank,Cysteine and methionine metabolism,0.3691560597877293,1.4886497838372812,0.020181634712411706,0.04781446435045105,0.963,27/40,39.63%,ENOPH1;DNMT1;ADI1;BCAT1;GOT2;MTAP;MDH2;MDH1;AMD1;CTH;LDHAL6A;LDHAL6B;GCLC;MTR;IL4I1;AHCY;LDHB;CDO1;KYAT1;DNMT3A;MAT1A;GOT1;LDHA;GSS;BHMT2;KYAT3;SDSL
98,prerank,"Valine, leucine and isoleucine degradation",0.36229917854086524,1.4885669778479194,0.03420523138832998,0.04736207244635711,0.963,16/39,17.20%,ALDH7A1;ACAT2;BCAT1;HADHB;ACADM;EHHADH;ACAA1;HADH;HMGCS2;ALDH9A1;OXCT1;ABAT;DLD;HSD17B10;PCCB;MCCC2
99,prerank,Transcriptional misregulation in cancer,0.31292002425973797,1.4877524195228296,0.001,0.04722149496486006,0.964,70/138,33.96%,CEBPB;CCND2;TAF15;TGFBR2;ID2;PROM1;PLAU;TP53;CEBPA;FUS;CDK9;ERG;ATF1;IGF1;IGF1R;BMI1;MITF;ETV4;NFKBIZ;CCNT1;PML;MLLT3;HPGD;IL1R2;HOXA10;ITGAM;EWSR1;ITGB7;HHEX;ZEB1;DUSP6;WT1;PLAT;SSX1;BCL2L1;ATM;RARA;CD86;CDK14;HOXA9;BMP2K;SIX4;BCL6;RUNX1T1;KMT2A;MEN1;NTRK1;PPARG;FUT8;ETV1;IL6;SMAD1;ETV7;MYCN;FLT3;MET;HDAC1;NR4A3;SSX2;GZMB;FOXO1;HIST1H3G;TFE3;RELA;PRCC;NFKB1;DDIT3;GADD45A;DDB2;AFF1
100,prerank,Gastric cancer,0.3160824409876355,1.4828012736187741,0.002,0.04892228375529908,0.967,80/114,51.50%,LEF1;CCNE1;TGFBR2;AKT3;DVL3;CDX2;TP53;SHC1;MLH1;FZD4;DVL2;CSNK1A1;CTNNB1;WNT1;DVL1;PIK3CD;FZD7;WNT9B;AXIN2;FZD5;SMAD4;AKT2;RARB;CCND1;GSK3B;TCF7L2;EGFR;CDK2;E2F1;CDKN2B;FGFR2;BRAF;WNT11;RPS6KB2;PIK3CB;AKT1;CTNNA1;RB1;TGFB3;MET;SHC4;MAP2K1;CDH1;BCL2;REG4;FGF2;LRP6;GADD45A;DDB2;WNT5A;MAPK1;CDKN1A;FGF1;NRAS;HRAS;RXRA;AXIN1;PIK3CA;CSNK1A1L;FZD1;PIK3R1;SMAD3;ABCB1;TGFBR1;KRAS;FZD10;WNT9A;RXRG;RAF1;SMAD2;TGFB1;WNT10B;RPS6KB1;SHH;MAPK3;WNT7A;BAK1;ARAF;ERBB2;BAX
101,prerank,Viral carcinogenesis,0.31117147772197273,1.4827668752264818,0.003,0.04848223085371315,0.968,101/141,52.38%,POLB;HDAC6;CCND2;PRKACB;HDAC8;CCNE1;CCR5;EGR3;TP53;GSN;ATF2;CDK4;CREB1;CCR3;PMAIP1;RAC1;STAT3;ATF4;PIK3CD;DLG1;NFKB2;KAT2B;HDAC10;PRKACA;CDC42;CREB3L4;RHOA;CDC20;HDAC4;CCND1;HIST1H4E;MAPKAPK2;CDK2;LTBR;CDKN2B;GTF2E2;CASP3;HDAC11;GTF2A2;CDK6;HLA-A;PRKACG;PIK3CB;CHEK1;SRF;SKP2;CREB3L2;CREB3;CASP8;RB1;STAT5A;HDAC1;UBE3A;EP300;SYK;RELA;NFKB1;HDAC3;RBPJ;GTF2B;IKBKG;IRF7;IL6ST;NFKBIA;JUN;MAPK1;CDKN1A;TRADD;HPN;NRAS;HRAS;PIK3CA;TRAF5;LYN;TBPL1;PIK3R1;PKM;SRC;C3;KRAS;CDK1;EIF2AK2;CCND3;JAK3;ACTN4;MDM2;SP100;TRAF3;CCR4;IRF3;YWHAQ;MAPK3;GTF2H3;GTF2H1;DDB1;BAK1;CCNA2;BAX;CDKN2A;REL;TBP
102,prerank,VEGF signaling pathway,0.34378469963228075,1.4771336642328212,0.015045135406218655,0.05023573717826968,0.974,36/52,46.30%,PRKCA;AKT3;MAPKAPK3;PLA2G4A;MAPK13;RAC1;PTGS2;PPP3CA;VEGFA;PIK3CD;CDC42;AKT2;MAPK14;PLCG2;MAPKAPK2;CASP9;PIK3CB;AKT1;SPHK2;MAP2K1;PPP3CC;PLCG1;MAPK12;PPP3R2;MAPK1;NRAS;HRAS;SH2D2A;PIK3CA;PIK3R1;SRC;KRAS;MAPK11;PRKCB;HSPB1;RAF1
103,prerank,Insulin secretion,0.3275826565267956,1.4756965695852624,0.006,0.05043198524758285,0.974,34/73,29.20%,PRKACB;PRKCA;ADCY2;KCNMB4;ATF2;GNA11;CREB1;ABCC8;CHRM3;ATP1A3;GPR119;SLC2A2;ADCY5;FFAR1;ATF4;KCNN4;CACNA1D;PRKACA;CREB3L4;SLC2A1;PLCB3;ADCY9;PLCB1;ADCY6;PRKACG;RYR2;CAMK2A;CREB3L2;CREB3;ATP1A1;ITPR3;GNAS;CAMK2G;TRPM4
104,prerank,Ether lipid metabolism,0.4094982275464628,1.4753051004333226,0.05567226890756303,0.050153525015853975,0.974,19/21,53.30%,PAFAH1B1;PLA2G4A;PAFAH1B2;PLA2G2A;LPCAT1;SELENOI;PLD2;PAFAH1B3;CEPT1;PLA2G12B;PLA2G1B;PLD1;PLA2G12A;PLA2G2D;PLA2G2E;PLPP3;PLD4;JMJD7-PLA2G4B;ENPP2
105,prerank,Dilated cardiomyopathy (DCM),0.33342764285544063,1.4752147555936748,0.015060240963855422,0.049766067209435084,0.974,32/63,29.58%,PRKACB;ADCY2;ITGA2;DMD;IGF1;SLC8A1;ITGA4;TTN;ADCY5;ACTB;ITGB7;ADRB1;CACNA1D;PRKACA;LMNA;ITGA3;ATP2A2;ITGB5;ADCY9;ADCY6;TPM1;ITGA6;ITGB1;PRKACG;RYR2;CACNA2D2;ITGA8;TNNI3;CACNG2;TGFB3;GNAS;DAG1
106,prerank,Endometrial cancer,0.34155400795923113,1.472170109665722,0.024120603015075376,0.05068746495899514,0.976,40/53,51.53%,LEF1;AKT3;TP53;MLH1;PDPK1;CTNNB1;PIK3CD;AXIN2;AKT2;CCND1;GSK3B;TCF7L2;EGFR;BRAF;CASP9;PIK3CB;AKT1;CTNNA1;ILK;MAP2K1;CDH1;PTEN;GADD45A;DDB2;MAPK1;CDKN1A;NRAS;HRAS;AXIN1;PIK3CA;PIK3R1;KRAS;FOXO3;RAF1;MAPK3;BAK1;ARAF;ERBB2;BAX;ELK1
107,prerank,Thyroid hormone synthesis,0.33237184530773,1.4703204155719205,0.0160481444332999,0.05097505304103275,0.976,30/62,28.83%,PRKACB;PRKCA;ADCY2;ATF2;ITPR1;CREB1;ATP1A3;TTF1;ADCY5;GPX1;ATF4;PDIA4;PRKACA;CREB3L4;GPX6;SERPINA7;PLCB3;ADCY9;PLCB1;ADCY6;GPX3;HSP90B1;PRKACG;TTR;CREB3L2;CREB3;ATP1A1;ITPR3;CANX;GNAS
108,prerank,Signaling pathways regulating pluripotency of stem cells,0.3100922494189099,1.4669113127856446,0.001,0.05213696138850476,0.98,86/114,55.68%,ZFHX3;ID2;KLF4;AKT3;DVL3;FZD4;SKIL;DVL2;MAPK13;PAX6;IGF1;IGF1R;BMI1;CTNNB1;KAT6A;LIF;BMPR1A;SETDB1;STAT3;WNT1;DVL1;PIK3CD;FZD7;HESX1;WNT9B;AXIN2;ESRRB;FZD5;SMAD4;AKT2;PCGF5;MAPK14;GSK3B;OTX1;FGFR2;WNT11;ACVR2B;PIK3CB;FGFR4;ACVR1B;JAK2;AKT1;SMAD1;SMAD5;MAP2K1;PCGF2;FGFR1;FGF2;MAPK12;WNT5A;IL6ST;DUSP9;MAPK1;FGFR3;ID3;ACVR1C;BMPR1B;NRAS;HRAS;AXIN1;PIK3CA;FZD1;PIK3R1;SMAD3;SMARCAD1;KRAS;FZD10;WNT9A;JAK3;MAPK11;RAF1;LIFR;SMAD2;SMAD9;WNT10B;MAPK3;WNT7A;ACVR1;NANOG;BMPR2;TBX3;WNT7B;ID1;JAK1;GRB2;FZD9
109,prerank,Insulin resistance,0.3170218279942249,1.4646557336042203,0.009,0.05269973519558495,0.981,69/92,53.59%,PTPN1;AKT3;PCK2;PRKAA2;PDPK1;CREB1;PRKCZ;TRIB3;CPT1A;PTPRF;SLC2A2;TNFRSF1A;PPP1CA;STAT3;PTPA;PIK3CD;PYGL;ACACB;AKT2;PRKCD;CREB3L4;PRKAG2;MAPK9;MAPK8;TBC1D4;GSK3B;SLC2A1;INSR;G6PC;PPARA;NR1H2;RPS6KB2;PRKAG1;SLC27A3;SLC27A2;PIK3CB;CREB3L2;G6PC2;CREB3;IL6;AKT1;FOXO1;PTEN;PRKAA1;RELA;NFKB1;NFKBIA;IKBKB;RPS6KA1;IRS1;AGT;PPP1CC;PIK3CA;PRKCE;PIK3R1;RPS6KA3;TNF;PRKAB1;PRKCB;GFPT1;PYGB;RPS6KB1;SLC2A4;GFPT2;CPT1B;OGT;RPS6KA6;IRS2;SOCS3
110,prerank,Propanoate metabolism,0.3869956376923028,1.462914142890471,0.04845360824742268,0.052979606245316835,0.982,19/26,46.84%,SUCLA2;ACAT2;ACADM;EHHADH;ABAT;DLD;ACACB;PCCB;LDHAL6A;LDHAL6B;SUCLG2;SUCLG1;LDHB;ACACA;LDHA;ACSS1;ACAT1;MLYCD;ALDH6A1
111,prerank,beta-Alanine metabolism,0.38048821607422456,1.4611709828476818,0.050204918032786885,0.05333557779001288,0.983,25/27,58.08%,ALDH7A1;DPYD;ACADM;ALDH1A3;EHHADH;GADL1;ALDH9A1;ABAT;SMOX;CNDP2;AOC3;ALDH1B1;ALDH3A2;ALDH3B2;MLYCD;GAD2;ALDH6A1;GAD1;UPB1;ALDH3A1;ALDH3B1;SRM;SMS;ALDH2;HADHA
112,prerank,Melanogenesis,0.3215775484304936,1.4594031976559765,0.009,0.05367631778570207,0.984,57/79,49.57%,PRKACB;LEF1;EDN1;PRKCA;DVL3;ADCY2;FZD4;DVL2;CALM3;CREB1;MITF;CTNNB1;ADCY5;WNT1;DVL1;FZD7;WNT9B;FZD5;PRKACA;CREB3L4;GSK3B;TCF7L2;PLCB3;GNAI1;ADCY9;PLCB1;GNAI2;ADCY6;WNT11;KIT;PRKACG;CAMK2A;CREB3L2;CREB3;GNAI3;CALM1;GNAS;CAMK2G;MAP2K1;EP300;EDNRB;WNT5A;CAMK2D;MAPK1;NRAS;CALML6;HRAS;FZD1;KITLG;KRAS;FZD10;WNT9A;PRKCB;RAF1;WNT10B;MAPK3;WNT7A
113,prerank,HIF-1 signaling pathway,0.3171282981803308,1.4568424465640604,0.012,0.0543651928510751,0.987,66/89,52.51%,EDN1;EPO;PDK1;RPS6;PRKCA;AKT3;HMOX1;TLR4;IGF1;EGLN1;IGF1R;HIF1A;IFNG;STAT3;VEGFA;PIK3CD;PDHA1;IL6R;AKT2;VHL;SLC2A1;GAPDH;PLCG2;EGFR;LTBR;INSR;TEK;HK1;RPS6KB2;PIK3CB;IFNGR2;CAMK2A;IL6;ENO1;AKT1;EIF4EBP1;CAMK2G;MAP2K1;EP300;BCL2;IFNGR1;RELA;NFKB1;PLCG1;LDHA;PGK1;CAMK2D;FLT1;MAPK1;CDKN1A;PIK3CA;PIK3R1;MKNK2;EGLN3;PRKCB;HK3;PFKFB3;EIF4E;SERPINE1;RPS6KB1;MAPK3;ARNT;ERBB2;TFRC;PDHB;ALDOA
114,prerank,Glutamatergic synapse,0.3166976399188996,1.456753387286702,0.01,0.05395388294488039,0.987,52/89,40.08%,PRKACB;GNG8;GRIN2C;GNG5;HOMER2;PRKCA;ADCY2;PLA2G4A;GRM7;ITPR1;GNG4;GRM3;SLC1A6;PPP3CA;ADCY5;GNG12;GRM8;CACNA1D;PRKACA;PLD2;GRIK5;GRM2;PLCB3;GRM4;GLUL;GNAI1;ADCY9;PLCB1;GNAI2;GRIK2;GNB5;ADCY6;PRKACG;SLC38A2;GNGT2;PLD1;ITPR3;GNAI3;GRIN3A;GNAS;PPP3CC;GRIN2A;GRM5;GRM1;PPP3R2;MAPK1;SLC1A3;GRK3;GNB2;SLC38A3;GRIK3;GRIN2D
115,prerank,Chronic myeloid leukemia,0.3261437545282795,1.4564032437371588,0.019,0.05366276704852512,0.987,51/71,51.68%,TGFBR2;AKT3;TP53;SHC1;CDK4;ABL1;PIK3CD;CRK;SMAD4;AKT2;BCL2L1;CCND1;E2F1;BRAF;CDK6;PIK3CB;MECOM;AKT1;RB1;CTBP1;TGFB3;STAT5A;SHC4;HDAC1;MAP2K1;RELA;NFKB1;GADD45A;DDB2;CHUK;IKBKG;NFKBIA;IKBKB;MAPK1;CDKN1A;NRAS;HRAS;PIK3CA;PIK3R1;SMAD3;TGFBR1;RUNX1;KRAS;MDM2;RAF1;TGFB1;MAPK3;BAK1;ARAF;BAX;CDKN2A
116,prerank,Bacterial invasion of epithelial cells,0.3449716874759387,1.4532681430002037,0.035140562248995984,0.05461874681336576,0.99,30/47,42.59%,CLTC;SHC1;DNM1;RAC1;ELMO1;CTNNB1;ARPC1A;PIK3CD;ACTB;ARPC4;CRK;CDC42;RHOA;CTTN;ITGB1;PIK3CB;CLTB;CTNNA1;ILK;MET;SHC4;CDH1;ARPC1B;CD2AP;BCAR1;PIK3CA;PIK3R1;CAV1;SRC;CLTA
117,prerank,Cocaine addiction,0.33963647012457704,1.447422865442781,0.023046092184368736,0.0568157746026359,0.991,24/47,32.83%,PRKACB;GRIN2C;ATF2;CREB1;GRM3;CDK5;ADCY5;ATF4;PRKACA;CREB3L4;MAOB;GRM2;GNAI1;GNAI2;PRKACG;CREB3L2;CREB3;FOSB;GNAI3;GRIN3A;GNAS;RELA;NFKB1;GRIN2A
118,prerank,Oxytocin signaling pathway,0.30557520190512233,1.444685749771656,0.007,0.05773767247558235,0.993,70/123,38.83%,RCAN1;PRKACB;RGS2;PRKCA;RYR1;ADCY2;MAPK7;PLA2G4A;PRKAA2;ITPR1;CALM3;ROCK1;PTGS2;PPP3CA;ADCY5;PPP1CA;CAMK1D;FOS;NFATC4;MYLK4;ACTB;CACNA1D;OXTR;TRPM2;EEF2;PRKACA;KCNJ5;CAMK1;PRKAG2;RHOA;NFATC1;CCND1;MYL9;PLCB3;EGFR;GNAI1;ADCY9;PLCB1;ROCK2;GNAI2;ADCY6;PRKAG1;PRKACG;RYR2;CACNA2D2;CAMK2A;CACNG2;ITPR3;GNAI3;MAP2K5;CALM1;MYLK2;GNAS;CAMK2G;MYLK3;MAP2K1;PPP3CC;PRKAA1;MYL6B;PPP3R2;CAMK2D;PIK3R6;JUN;MAPK1;CDKN1A;GUCY1A2;NRAS;PPP1CC;CALML6;HRAS
119,prerank,NF-kappa B signaling pathway,0.3167497234610388,1.4422349081648405,0.018018018018018018,0.05833302861656148,0.995,58/86,45.95%,CFLAR;PLAU;BIRC2;TLR4;DDX58;PTGS2;CCL19;TNFRSF1A;NFKB2;RIPK1;BCL2L1;ATM;CXCL2;PLCG2;IRAK1;BTK;TICAM1;MYD88;LTBR;CSNK2B;TNFAIP3;IRAK4;LAT;MAP3K7;BCL10;TIRAP;IL1R1;BCL2;SYK;CCL21;RELA;NFKB1;PLCG1;ZAP70;TAB2;CHUK;IKBKG;LBP;NFKBIA;IKBKB;TRADD;MAP3K14;CSNK2A2;IL1B;TRAF5;LYN;CCL4L2;RELB;TRAF6;CARD11;CARD14;ICAM1;TNFSF11;LTA;TRAF3;TICAM2;TNF;PRKCB
120,prerank,Regulation of lipolysis in adipocytes,0.34045795585969274,1.4396454519041424,0.04229607250755287,0.059494050891065374,0.997,26/43,40.48%,PRKACB;AKT3;ADCY2;PTGS2;ADCY5;PIK3CD;ADRB1;PRKACA;AKT2;ADRB2;GNAI1;ADCY9;GNAI2;INSR;ADCY6;PRKACG;FABP4;PIK3CB;AKT1;GNAI3;GNAS;CGA;IRS1;PRKG2;PIK3CA;PIK3R1
121,prerank,Oocyte meiosis,0.31646478195210276,1.4380156693420876,0.015,0.05978399197513894,0.997,47/78,42.03%,PRKACB;CCNE1;ADCY2;ITPR1;CALM3;IGF1;CDC25C;ANAPC5;IGF1R;PPP2R1A;PPP3CA;ADCY5;PPP1CA;CCNB2;SKP1;SLK;PRKACA;PLK1;CDC20;PPP2R5C;ADCY9;CDK2;ADCY6;PRKACG;CAMK2A;PPP2CB;ITPR3;CALM1;CAMK2G;MAP2K1;PPP3CC;MAPK12;CCNB1;PPP3R2;CAMK2D;PPP2R5A;PPP2R5B;MAPK1;BTRC;RPS6KA1;PPP1CC;CALML6;CPEB4;SMC3;AR;RPS6KA3;FBXW11
122,prerank,Huntington disease,0.30297812365955495,1.4369082159974509,0.006,0.059839476988294775,0.998,77/116,47.97%,SLC25A4;NDUFS4;UQCRC1;CLTC;POLR2I;TP53;COX7A1;COX6A2;NDUFS6;ITPR1;POLR2F;CREB1;NDUFAB1;SDHC;COX4I1;SLC25A6;GPX1;NDUFV1;SOD1;SDHD;NDUFV2;NDUFB8;CREB3L4;COX6B1;SLC25A5;COX7B;POLR2E;DCTN2;POLR2H;PLCB3;NDUFA4;PLCB1;COX6B2;NDUFA3;CASP3;NDUFB6;UQCR11;POLR2D;CASP9;PPARG;CREB3L2;CREB3;CYC1;CASP8;CLTB;VDAC1;TGM2;HDAC1;COX5B;NDUFA1;EP300;POLR2C;NDUFS1;NDUFS2;CYCS;APAF1;POLR2K;NDUFB1;GRM5;NDUFA9;UQCRFS1;TBPL1;COX7C;SDHB;NDUFA2;CLTA;NDUFS7;POLR2A;NDUFB3;DLG4;COX8A;NDUFC2;NDUFA5;NDUFB4;NDUFB10;NDUFB7;AP2M1
123,prerank,Amphetamine addiction,0.32714251437927344,1.4367945580610384,0.022,0.05943015054109442,0.998,36/61,40.08%,PRKACB;GRIN2C;PRKCA;ATF2;CALM3;CREB1;PPP3CA;ADCY5;PPP1CA;FOS;ATF4;CACNA1D;PRKACA;CREB3L4;MAOB;ARC;PRKACG;CAMK2A;CREB3L2;CREB3;FOSB;GRIN3A;CALM1;GNAS;CAMK2G;HDAC1;PPP3CC;GRIN2A;SIRT1;PPP3R2;CAMK2D;JUN;PPP1CC;CALML6;TH;GRIN2D
124,prerank,Ras signaling pathway,0.2937540016853554,1.4358638217931452,0.001,0.059431062096402636,0.998,98/169,41.44%,NGF;PRKACB;GNG8;ETS2;RAP1A;PAK1;GNG5;PRKCA;AKT3;RASGRP4;SHC1;PLA2G4A;PDGFRB;PLA2G2A;KSR2;CALM3;GNG4;IGF1;RAC1;ABL1;VEGFB;RALBP1;IGF1R;GNG12;RASSF1;TBK1;VEGFA;PIK3CD;PAK2;RASGRP2;PRKACA;CDC42;EFNA1;AKT2;PLD2;RHOA;MAPK9;BCL2L1;MAPK8;PLCG2;FASLG;EGFR;INSR;GNB5;FGFR2;CSF1;TEK;KIT;PLA2G12B;PRKACG;NTRK1;LAT;PIK3CB;PLA2G1B;FGFR4;VEGFC;NF1;GNGT2;AKT1;PLD1;CALM1;FLT3;MET;ETS1;PAK4;SHC4;MAP2K1;PDGFC;FGFR1;RELA;FGF2;STK4;NFKB1;PLCG1;GRIN2A;ZAP70;TIAM1;CHUK;IKBKG;PLA2G12A;IKBKB;FLT1;MAPK1;FGFR3;GNB2;FGF1;RALB;NRAS;CALML6;HRAS;PIK3CA;NGFR;PLA1A;PIK3R1;RGL1;PLA2G2D;PDGFRA;KITLG
125,prerank,Notch signaling pathway,0.3538674083250996,1.4329481796812817,0.045317220543806644,0.06035307445292892,0.999,19/36,36.65%,DTX3;ADAM17;DVL3;DVL2;DTX3L;DVL1;DTX1;KAT2B;HES1;APH1B;DTX2;CTBP1;MAML2;JAG1;HDAC1;EP300;RFNG;RBPJ;DLL4
126,prerank,Folate biosynthesis,0.4080387248765213,1.4322022179083576,0.06236786469344609,0.060203665204352476,0.999,13/19,39.52%,DHFR;AKR1C3;TPH1;CBR1;AKR1B1;GCH1;QDPR;SPR;PCBD1;GGH;PAH;FPGS;TH
127,prerank,Longevity regulating pathway,0.3127292269737987,1.4314909876769275,0.023,0.06015908957941772,0.999,43/85,32.35%,ATG5;RHEB;SESN1;PRKACB;AKT3;TP53;ADCY2;ATF2;PRKAA2;STK11;CREB1;IGF1;CAT;TSC2;IGF1R;ADCY5;RPTOR;ATF4;PIK3CD;SOD1;PRKACA;AKT2;CREB3L4;PRKAG2;ADCY9;INSR;ADCY6;RPS6KB2;PRKAG1;PRKACG;PPARG;PIK3CB;CREB3L2;CREB3;FOXA2;AKT1;HSPA1B;EIF4EBP1;HDAC1;FOXO1;PRKAA1;RELA;NFKB1
128,prerank,Herpes simplex virus 1 infection,0.2806074233895967,1.4268791482266718,0.0,0.061945886723254975,0.999,162/300,45.88%,IKBKE;RHEB;IFNAR2;CALR;BST2;STAT1;IFNA2;ZNF74;ZNF558;AKT3;ZNF473;ZNF317;TP53;ZNF680;TLR2;FAS;ZNF548;ZNF707;TAP1;FADD;BIRC2;ZNF543;ZNF555;B2M;IL12A;ZNF200;HCFC1;TSC2;ZNF517;DDX58;ZNF610;ZNF195;STAT2;BID;IFNG;SRSF8;TLR9;OAS3;ZNF85;IL12B;TNFRSF1A;ZNF136;ZNF589;PPP1CA;PML;OAS1;TBK1;PIK3CD;HLA-DQB1;ZNF619;ZNF582;ZNF519;IFIH1;HLA-DPA1;ZNF331;AKT2;CARD9;ZNF559;ZNF561;BCL2L1;ZNF212;HLA-DMB;IRAK1;ZNF546;FASLG;EIF2B2;TICAM1;ZNF77;MYD88;ZFP28;ZNF57;ZNF418;CCL2;ZNF490;IFNA8;CASP3;IFNA7;IRAK4;ZNF595;HLA-A;CFP;CASP9;ZNF785;IFNA10;MAP3K7;CCL5;PIK3CB;IFNGR2;ZNF583;ZNF300;IL6;SRPK1;JAK2;AKT1;ZNF786;CASP8;EIF4EBP1;IFNA14;ZNF621;IFNA16;PILRA;HLA-DQA1;BCL2;IFNGR1;SYK;EIF2AK3;TYK2;DAXX;RELA;ZNF268;NFKB1;ZNF554;CYCS;ZNF8;APAF1;IFNA21;C5;TAB2;CHUK;IKBKG;IRF7;TLR3;ZFP1;NFKBIA;IKBKB;ZNF273;ZNF267;NXF1;TRADD;ZNF436;IFNB1;EIF2AK4;IL1B;ZNF562;PPP1CC;PIK3CA;TRAF5;ZNF764;IFNA17;EIF2AK1;ZNF669;ZNF689;PIK3R1;ZNF133;TRAF6;SRC;ZNF354B;C3;TAP2;HLA-DMA;OAS2;TSC1;EIF2AK2;HLA-DOB;LTA;ZNF26;HLA-DPB1;TAPBP;SP100;TRAF3;ZNF454;TNF
