,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
75,prerank,Breast cancer,0.3741042193090514,1.4059126623837725,0.003,0.07937573958713069,0.994,61/112,35.98%,DVL3;JUN;AKT1;RPS6KB1;SOS2;FGF9;RAF1;WNT11;MAPK3;BRCA2;HES5;FGF2;HES1;CDKN1A;MYC;CSNK1A1;TCF7L1;FZD9;SOS1;FZD4;E2F1;FZD5;NOTCH2;PIK3CA;SHC4;FOS;DVL2;RB1;MAP2K1;BRAF;AXIN2;TP53;GADD45B;TNFSF11;PTEN;NCOA3;AXIN1;HRAS;WNT5A;APC;GRB2;ERBB2;MAP2K2;NCOA1;EGFR;PIK3CB;GSK3B;FLT4;BRCA1;WNT7B;KRAS;CDK6;PIK3CD;FZD1;ESR1;IGF1R;PGR;NOTCH1;CDK4;CSNK1A1L;NRAS
76,prerank,Longevity regulating pathway,0.3843405310677055,1.40378319017168,0.007,0.08004179271686428,0.994,58/85,44.71%,AKT1;ADCY7;RPS6KB1;CREB3L2;CAT;PRKAG2;ADCY5;IRS1;PPARG;FOXO1;CREB3;ATG5;INSR;EIF4E;ATF4;PRKAA1;STK11;TSC2;ADCY3;CREB1;HDAC1;CREB3L1;HSPA8;RELA;EIF4EBP1;HSPA1A;PIK3CA;PRKAG1;ADCY9;TP53;RPTOR;RHEB;PRKAB1;HRAS;HSPA1B;PIK3CB;PRKAG3;CREB5;KRAS;PRKACG;PIK3CD;PRKACA;IGF1R;PRKACB;SOD1;NRAS;CLPB;PPARGC1A;ATF2;RPS6KB2;HDAC2;NFKB1;FOXA2;CAMKK2;AKT3;IRS2;HSPA2;EHMT1
77,prerank,Arginine biosynthesis,0.47937189750968673,1.4024179349422699,0.060542797494780795,0.08020110784111048,0.994,12/16,40.42%,ASS1;OTC;GOT2;ASL;GLUD2;GLUD1;GPT;ARG1;GLUL;GOT1;ACY1;ARG2
78,prerank,Adrenergic signaling in cardiomyocytes,0.37346955435777396,1.4004414015223174,0.004,0.08077623781216525,0.994,63/111,38.81%,PIK3R6;AKT1;ADCY7;CACNA1C;CREB3L2;PPP2R2C;MAPK3;ADCY5;CACNA1S;CACNA1D;CREB3;CALM2;ATF4;MAPK13;GNAI3;ATP1A3;BCL2;PPP2CA;CAMK2D;ADCY3;CREB1;AGTR1;TPM1;PPP1CC;CREB3L1;ATP1A4;ADRA1A;AGT;PPP2R1A;ATP2A2;CACNG2;MAPK12;ADCY9;CACNB4;ADRB2;CALM1;PIK3CG;TPM4;SLC8A1;CALML6;RPS6KA5;CREB5;SCN5A;SLC9A1;PRKACG;ATP1A1;PPP2R5B;MAPK11;AGTR2;GNAI2;PRKACA;PPP2R5E;PRKACB;CAMK2A;MAPK14;PPP2R3A;GNAS;PLCB3;CAMK2G;CACNG3;PPP2R3C;ATF2;CREM
79,prerank,Human papillomavirus infection,0.3545637686234359,1.3960894570080495,0.0,0.08329691699259291,0.995,122/232,36.32%,DVL3;AKT1;IFNB1;RPS6KB1;IFNA2;CASP8;SOS2;CREB3L2;RAF1;WNT11;PPP2R2C;IKBKG;CCNA2;TRAF3;MAPK3;TADA3;HES5;THBS1;ATP6V0C;VEGFA;JAK1;HES1;CREBBP;CDKN1A;CDKN1B;ITGA3;FOXO1;FADD;TICAM1;CREB3;FN1;ITGB3;MAGI1;PPP2CA;CSNK1A1;TSC2;TCF7L1;FZD9;ITGA2B;CREB1;TBK1;SOS1;CASP3;FZD4;HDAC1;CCND2;PRKCZ;BAD;UBE3A;CREB3L1;STAT1;RELA;EIF4EBP1;E2F1;LAMB3;FZD5;PPP2R1A;NOTCH2;PTK2;PIK3CA;ATR;DVL2;RB1;ITGB5;MAP2K1;ATM;AXIN2;HLA-A;TP53;SPP1;PTEN;RHEB;CCND3;FAS;AXIN1;HRAS;MDM2;EP300;WNT5A;COL4A4;APC;TNFRSF1A;TYK2;GRB2;MAP2K2;LAMA3;EGFR;PIK3CB;IKBKE;CDC42;IRF1;CREB5;GSK3B;LAMB1;WNT7B;IKBKB;CDK2;ATP6V1C1;KRAS;PRKCI;CDK6;PRKACG;ATP6V1A;LAMB2;PPP2R5B;IFNA4;PIK3CD;FZD1;ITGAV;PRKACA;PPP2R5E;ATP6V1D;PRKACB;PPP2R3A;NOTCH1;GNAS;CDK4;TCIRG1;STAT2;CSNK1A1L;NRAS;IFNA16
80,prerank,Hippo signaling pathway,0.3739625778748962,1.395510105655544,0.007,0.08277730976036159,0.995,51/108,28.41%,DVL3;ID2;AFP;WNT11;PPP2R2C;RASSF2;FRMD6;SERPINE1;TGFBR1;BMP2;CSNK1E;MYC;SOX2;SMAD1;SMAD2;PPP2CA;TEAD4;TCF7L1;FZD9;SMAD3;FZD4;TP53BP2;CCND2;PRKCZ;YWHAQ;FBXW11;PPP1CC;TGFB1;TGFBR2;FZD5;PPP2R1A;DVL2;YAP1;AXIN2;SNAI2;CCND3;AXIN1;WNT5A;APC;STK3;CSNK1D;TGFB3;RASSF1;SMAD7;BTRC;GSK3B;SMAD4;BMPR1B;ITGB2;WNT7B;PAK1
81,prerank,Steroid biosynthesis,0.47037102413821696,1.3954145877217674,0.05968586387434555,0.08181685920252477,0.995,16/17,49.65%,NSDHL;MSMO1;CYP51A1;CYP24A1;SOAT1;TM7SF2;SQLE;LIPA;EBP;CEL;LSS;DHCR24;SOAT2;CYP27B1;FDFT1;DHCR7
82,prerank,cAMP signaling pathway,0.35965622342675846,1.3947000278931128,0.001,0.08154557619118948,0.995,83/166,34.15%,JUN;AKT1;ADCY7;CACNA1C;CREB3L2;RAF1;GABBR2;MAPK3;ADCY5;CACNA1S;CREBBP;PLD1;GHSR;CACNA1D;CREB3;HCN2;PDE10A;NPY1R;CALM2;ACOX1;GNAI3;ATP1A3;NFATC1;CAMK2D;ADCY3;HTR1E;CREB1;MAPK9;PTGER3;BAD;PPP1CC;CREB3L1;ATP1A4;RHOA;RELA;RAP1A;EDN1;ATP2A2;CHRM2;PIK3CA;FOS;GCG;MAP2K1;ADCY9;PDE4D;BRAF;CHRM1;ADRB2;CALM1;GABBR1;EP300;PLD2;HTR1F;RRAS2;ORAI1;ROCK1;MAP2K2;CALML6;RAC1;PIK3CB;PPARA;GRIN3A;CREB5;SLC9A1;DRD2;OXTR;PAK1;PDE4A;TSHR;PRKACG;GLI1;ATP1A1;PIK3CD;NFKBIA;EDNRA;ROCK2;PTGER2;GNAI2;PRKACA;F2R;TIAM1;PRKACB;CAMK2A
83,prerank,NOD-like receptor signaling pathway,0.36270391581009287,1.392944007848084,0.001,0.08195081296879535,0.995,85/142,43.31%,JUN;TLR4;NOD1;NAMPT;IFNB1;IFNA2;CASP8;IKBKG;TRAF3;MAPK3;TXN;HSP90AB1;ANTXR2;GBP2;JAK1;NFKBIB;FADD;TICAM1;ITPR1;ATG5;SUGT1;PRKCD;MAPK13;BCL2;GPRC6A;CTSB;CCL5;TBK1;TP53BP1;ITPR3;MAPK9;TNFAIP3;IFI16;CASP4;STAT1;RHOA;RELA;HSP90AA1;MAPK12;PANX1;DNM1L;CXCL1;IL1B;GABARAPL1;GBP3;TRPM2;AIM2;CXCL2;CYBA;GBP4;OAS1;TYK2;RIPK1;TRAF5;IKBKE;IKBKB;VDAC1;IRAK4;DEFB4A;MAPK11;MYD88;IFNA4;NFKBIA;GBP5;MEFV;TXNIP;MAPK14;STAT2;PLCB3;IFNA16;TANK;RIPK2;NLRP1;CASP5;IFNAR1;CXCL8;IRF7;IL18;MAPK8;PLCB1;NFKB1;IRF9;MAP3K7;CARD9;TNF
84,prerank,Leishmaniasis,0.38682218045192956,1.3920705228342343,0.02,0.08180258316099837,0.996,54/69,50.17%,JUN;TLR4;FCGR1A;HLA-DRB5;IL12B;MAPK3;JAK1;FCGR2A;NFKBIB;MAPK13;IFNG;TGFB1;STAT1;RELA;IFNGR1;HLA-DOB;FOS;MAPK12;TLR2;IL1B;PTPN6;CYBA;JAK2;HLA-DRB3;HLA-DOA;TGFB3;ITGB2;HLA-DRA;IRAK4;C3;HLA-DQB1;MAPK11;MYD88;NFKBIA;HLA-DPA1;MAPK14;FCGR3B;HLA-DPB1;NCF2;PTGS2;IL12A;NFKB1;MAP3K7;TNF;HLA-DMB;ELK1;ITGB1;IL4;NCF1;CR1;IL10;MAPK1;TAB2;HLA-DMA
85,prerank,Oxytocin signaling pathway,0.36751535001680724,1.3883061632098102,0.006,0.08391341176566237,0.997,67/123,36.85%,EEF2K;JUN;PIK3R6;ADCY7;CACNA1C;RAF1;MAPK3;PRKAG2;ADCY5;NFATC3;CACNA1S;EEF2;CDKN1A;ITPR1;CACNA1D;RGS2;PPP3CC;CALM2;JMJD7-PLA2G4B;PRKAA1;GNAI3;NFATC1;CAMK2D;ADCY3;MYL6;ITPR3;PPP3R1;PPP1CC;RHOA;CACNG2;FOS;PRKAG1;MAP2K1;ADCY9;CACNB4;CALM1;TRPM2;PRKAB1;MYLK4;HRAS;MEF2C;PIK3CG;PLA2G4A;ROCK1;MAP2K2;CALML6;NFATC4;EGFR;PRKAG3;KCNJ14;OXTR;KRAS;PRKACG;MYLK2;ROCK2;GNAI2;PRKACA;PPP3R2;SRC;PRKACB;CAMK2A;GNAS;KCNJ5;PLCB3;NRAS;CAMK2G;CACNG3
86,prerank,Apoptosis,0.3656679681489331,1.386737443504021,0.003,0.08424280004992805,0.997,60/123,31.17%,JUN;AKT1;BECN1;CASP8;TUBA8;RAF1;HRK;NGFR;PMAIP1;IKBKG;MAPK3;CFLAR;PARP1;FADD;DDIT3;ITPR1;PDPK1;ATF4;CTSK;BCL2L11;BCL2;CASP2;CTSB;TNFRSF10A;CASP3;ITPR3;MAPK9;DFFB;BAD;TUBA1C;RELA;APAF1;MCL1;PIK3CA;FOS;MAP2K1;ATM;MAP3K5;SPTAN1;TP53;GADD45B;CTSD;FAS;HRAS;HTRA2;TNFRSF1A;TUBA1A;MAP2K2;RIPK1;NTRK1;PIK3CB;CYCS;DAXX;IKBKB;CTSH;BCL2A1;KRAS;CTSW;PIK3CD;NFKBIA
87,prerank,Cysteine and methionine metabolism,0.41158778029121945,1.3863718753230936,0.028056112224448898,0.0835824542097621,0.998,34/40,54.63%,DNMT3A;SMS;BHMT;GOT2;CDO1;ENOPH1;DNMT1;KYAT1;CBS;MAT1A;MTAP;MAT2A;SRM;MDH2;LDHA;ADI1;IL4I1;BCAT2;MAT2B;MTR;LDHB;BHMT2;AHCY;GCLM;GOT1;BCAT1;LDHC;LDHAL6A;KYAT3;CTH;GCLC;TST;MDH1;GSS
88,prerank,Shigellosis,0.40136777514446687,1.3855681803722193,0.02004008016032064,0.08329832863726207,0.998,34/48,42.87%,NOD1;IKBKG;MAPK3;ABL1;NFKBIB;ATG5;ELMO1;CTTN;MAPK13;MAPK9;FBXW11;RELA;CRKL;MAPK12;ARPC1A;ARPC3;ROCK1;RAC1;CDC42;BTRC;PFN2;IKBKB;MAPK11;NFKBIA;CD44;ROCK2;SRC;MAPK14;RIPK2;CXCL8;MAPK8;ARPC4;NFKB1;ARPC5
89,prerank,PI3K-Akt signaling pathway,0.34911826075323416,1.3821954730085737,0.0,0.08498602826393593,0.999,145/266,38.09%,CSF1R;PIK3R6;TLR4;AKT1;IFNB1;RPS6KB1;IFNA2;ERBB4;SOS2;FGF9;EPHA2;CREB3L2;RAF1;PPP2R2C;NGFR;IKBKG;DDIT4;MAPK3;FLT1;THBS1;HSP90AB1;PDGFRA;VEGFA;FGF2;JAK1;MYB;IRS1;CDKN1A;CDKN1B;ITGA3;CREB3;IL4R;INSR;PKN3;FN1;EIF4E;ITGB3;PDPK1;ATF4;PRKAA1;MYC;STK11;MAGI1;VEGFC;BCL2L11;BCL2;PPP2CA;TSC2;ITGA2B;CREB1;SOS1;SYK;CCND2;YWHAQ;BAD;CREB3L1;RELA;EIF4EBP1;PCK2;PGF;LAMB3;HSP90AA1;GH1;MCL1;PPP2R1A;GNG12;FGFR3;PTK2;CHRM2;PIK3CA;TLR2;ITGB5;MAP2K1;CHRM1;ERBB3;TP53;SPP1;RPTOR;PTEN;RHEB;CCND3;JAK2;HRAS;MDM2;IL7R;COL4A4;PIK3CG;IL6R;GRB2;PKN1;PHLPP1;OSMR;ERBB2;SGK3;MAP2K2;RAC1;LAMA3;EGFR;NTRK1;PIK3CB;GNG8;CREB5;GSK3B;LPAR4;FLT4;BRCA1;LAMB1;IKBKB;FGFR2;CDK2;IL2;KRAS;CDK6;MET;SGK1;LAMB2;PPP2R5B;IFNA4;PIK3CD;CD19;FLT3;RPS6;GNB4;ITGAV;F2R;PPP2R5E;CSF1;IGF1R;LPAR2;EPO;PPP2R3A;GNGT2;CDK4;NR4A1;EIF4B;NRAS;MLST8;IFNA16;GNB2;EPOR;FGF10;IFNAR1;PPP2R3C;ITGA2;ATF2
90,prerank,Melanogenesis,0.3753686893559686,1.3818027943867566,0.02,0.08436137463602668,0.999,44/79,36.80%,DVL3;ADCY7;CREB3L2;RAF1;WNT11;MAPK3;ADCY5;CREBBP;CREB3;CALM2;GNAI3;TCF7L1;CAMK2D;FZD9;ADCY3;CREB1;FZD4;CREB3L1;EDN1;FZD5;DVL2;MAP2K1;ADCY9;EDNRB;CALM1;HRAS;EP300;WNT5A;MAP2K2;CALML6;GSK3B;WNT7B;KRAS;PRKACG;FZD1;GNAI2;MITF;PRKACA;PRKACB;CAMK2A;GNAS;PLCB3;NRAS;CAMK2G
91,prerank,Cortisol synthesis and secretion,0.39406934378597874,1.379674884318721,0.02404809619238477,0.08532348635479713,0.999,19/55,15.25%,ADCY7;CACNA1C;CREB3L2;ADCY5;CACNA1S;CYP11B1;KCNK2;ITPR1;CACNA1D;CREB3;ATF4;CYP17A1;ADCY3;CREB1;AGTR1;ITPR3;NR0B1;CREB3L1;AGT
92,prerank,Influenza A,0.3600141243440783,1.3778243932038376,0.004,0.08580018800229587,0.999,71/145,31.49%,JUN;TLR4;AKT1;IFNB1;IFNA2;HLA-DRB5;RAF1;FURIN;PRSS2;IL12B;EIF2AK1;MAPK3;JAK1;RAE1;CREBBP;NFKBIB;TICAM1;MAPK13;IFNG;CCL5;TNFRSF10A;TBK1;TLR7;MAPK9;ADAR;HSPA8;STAT1;RELA;IFNGR1;HSPA1A;PIK3CA;PLG;HLA-DOB;MAPK12;PRSS3;MAP2K1;IL1B;DNAJB1;ICAM1;MAP2K4;FAS;JAK2;FDPS;CPSF4;EP300;HLA-DRB3;HSPA1B;OAS1;TNFRSF1A;SLC25A6;TYK2;PRSS1;HLA-DOA;NXF1;MAP2K2;PIK3CB;IKBKE;PML;CYCS;GSK3B;IKBKB;VDAC1;HLA-DRA;IRAK4;HLA-DQB1;MAPK11;MYD88;IFNA4;PIK3CD;NFKBIA;HLA-DPA1
93,prerank,Regulation of lipolysis in adipocytes,0.4050187631581332,1.3777291612598974,0.03815261044176707,0.08494088233229462,0.999,24/43,34.99%,AKT1;ADRB3;ADCY7;ADCY5;IRS1;INSR;NPY1R;GNAI3;ADCY3;PTGER3;PRKG2;PIK3CA;ADCY9;ADRB2;PIK3CB;FABP4;TSHR;MGLL;PRKACG;PIK3CD;GNAI2;PRKACA;PRKACB;GNAS
94,prerank,NF-kappa B signaling pathway,0.37496363271628236,1.3774653146582825,0.015,0.08423720607700562,0.999,58/86,43.31%,TLR4;IKBKG;TRAF3;LTB;CFLAR;PARP1;PLAU;TICAM1;LCK;BCL2;PLCG2;SYK;TNFAIP3;CARD14;RELA;TICAM2;CSNK2A1;CARD11;CSNK2A2;IL1B;ATM;GADD45B;TNFSF11;ICAM1;CXCL2;CCL4L2;LAT;CXCL12;TNFRSF1A;ZAP70;LTBR;RIPK1;TRAF5;CARD10;IKBKB;BLNK;BCL2A1;IRAK4;TNFSF14;MYD88;NFKBIA;CSNK2B;CCL13;MAP3K14;RELB;CD14;PRKCQ;BCL10;CXCL8;LYN;CCL19;TNFSF13B;PTGS2;TRAF1;NFKB1;MAP3K7;CD40;TNF
95,prerank,Hypertrophic cardiomyopathy (HCM),0.3869005982177095,1.376299293961908,0.037,0.08429153829906556,0.999,27/61,25.84%,DMD;CACNA1C;PRKAG2;CACNA1S;ITGA3;CACNA1D;ITGB3;PRKAA1;MYBPC3;ITGA2B;TPM1;TGFB1;EDN1;AGT;ATP2A2;DAG1;CACNG2;SGCB;PRKAG1;ITGB5;CACNB4;EMD;PRKAB1;TPM4;SLC8A1;PRKAG3;TGFB3
96,prerank,Drug metabolism,0.37484354027129185,1.375304898865588,0.021,0.08417896206220707,0.999,46/80,40.32%,MGST1;ADH5;NME1-NME2;IMPDH2;NME3;GSTK1;HPRT1;GSTA2;RRM1;UGT1A9;CES1;ADH6;CDA;RRM2;ADH1B;DUT;CMPK1;HPGDS;CYP2E1;GSTO1;UPB1;IMPDH1;MAOA;GMPS;GSTT1;MAOB;UCKL1;XDH;MGST2;GSTP1;UGT1A1;TK2;UCK2;ADH1C;CYP1A2;ALDH3A1;TK1;ALDH3B1;CYP3A4;DPYD;ITPA;TPMT;GUSB;GSTM2;CYP3A5;NAT1
97,prerank,Thyroid cancer,0.4131180555074067,1.372686135951042,0.043259557344064385,0.08539171125438835,0.999,31/34,55.62%,MAPK3;PPARG;CDKN1A;RET;MYC;TCF7L1;TPR;RXRG;MAP2K1;TFG;PAX8;BRAF;TP53;GADD45B;HRAS;MAP2K2;NTRK1;KRAS;NRAS;DDB2;RXRB;TCF7L2;LEF1;CTNNB1;BAX;MAPK1;NCOA4;CCND1;RXRA;BAK1;GADD45A
98,prerank,Hepatocellular carcinoma,0.35931748343898795,1.3698687637518308,0.002,0.08686422862575986,1.0,69/146,31.61%,DVL3;MGST1;SMARCD2;AKT1;SMARCA4;TXNRD1;RPS6KB1;SOS2;RAF1;WNT11;MAPK3;GSTA2;CDKN1A;TGFBR1;KEAP1;MYC;SMAD2;SMARCB1;CSNK1A1;HMOX1;TCF7L1;FZD9;DPF1;PLCG2;SOS1;SMAD3;FZD4;BAD;TGFB1;ARID1A;TGFBR2;E2F1;FZD5;TXNRD2;PIK3CA;SHC4;DVL2;RB1;MAP2K1;BRAF;AXIN2;TP53;GADD45B;PTEN;PHF10;GSTO1;AXIN1;HRAS;WNT5A;APC;GRB2;NFE2L2;SMARCA2;MAP2K2;GSTT1;EGFR;PIK3CB;TGFB3;GSK3B;SMAD4;MGST2;GSTP1;WNT7B;KRAS;CDK6;MET;PIK3CD;FZD1;NQO1
99,prerank,Osteoclast differentiation,0.36347545361102834,1.3681359775870257,0.008,0.08732230646535714,1.0,76/122,43.32%,CSF1R;JUN;FCGR1A;AKT1;IFNB1;IKBKG;MAPK3;JAK1;PPARG;FYN;FCGR2A;TGFBR1;LCK;PPP3CC;ITGB3;MAPK13;CTSK;SOCS1;IFNG;NFATC1;PLCG2;CREB1;SYK;MAPK9;PPP3R1;NOX1;TGFB1;STAT1;RELA;TGFBR2;IFNGR1;TNFRSF11B;PIK3CA;FOS;MAPK12;MAP2K1;IL1B;FOSL1;TNFSF11;CYBA;FOSL2;TNFRSF1A;TYK2;GRB2;RAC1;PIK3CB;LILRA6;IKBKB;BLNK;MAPK11;PIK3CD;NFKBIA;MAP3K14;MITF;CSF1;RELB;PPP3R2;MAPK14;FCGR3B;SQSTM1;STAT2;JUNB;LILRA4;IFNAR1;PPP3CB;MAPK8;NCF2;LILRB4;JUND;NFKB1;SPI1;IRF9;MAP3K7;SIRPG;TNF;AKT3
100,prerank,Focal adhesion,0.35971263711765644,1.362112843222371,0.006,0.09190114283130632,1.0,66/128,34.09%,JUN;CAV1;AKT1;SOS2;RAF1;MAPK3;FLT1;THBS1;PDGFRA;VEGFA;FYN;ITGA3;PARVG;ACTN4;FN1;ITGB3;PDPK1;VEGFC;BCL2;ITGA2B;FLNB;SOS1;MAPK9;CCND2;BAD;PPP1CC;RHOA;RAP1A;PGF;LAMB3;CRKL;PTK2;PIK3CA;SHC4;ITGB5;MAP2K1;BRAF;PAK4;SPP1;PTEN;CCND3;MYLK4;HRAS;COL4A4;GRB2;ROCK1;ERBB2;RAC1;LAMA3;EGFR;PIK3CB;CDC42;GSK3B;ILK;FLT4;LAMB1;PAK1;MET;LAMB2;PIK3CD;MYLK2;ROCK2;ITGAV;IGF1R;SRC;ARHGAP35
101,prerank,Inflammatory bowel disease (IBD),0.3836842421038114,1.3616584870532364,0.023,0.09146328140363144,1.0,45/64,48.68%,JUN;TLR4;HLA-DRB5;IL23A;STAT6;IL12B;IL4R;FOXP3;SMAD2;IFNG;NFATC1;GATA3;SMAD3;TGFB1;STAT3;STAT1;RELA;IFNGR1;TLR5;HLA-DOB;TLR2;IL1B;IL13;HLA-DRB3;HLA-DOA;TGFB3;HLA-DRA;IL2;HLA-DQB1;HLA-DPA1;IL5;IL21R;HLA-DPB1;IL18;STAT4;RORA;IL12A;RORC;NFKB1;TNF;HLA-DMB;IL4;IL18R1;IL10;IL21
102,prerank,Insulin resistance,0.3667279596164688,1.3571468678230665,0.013,0.09453710340748761,1.0,43/92,28.50%,AKT1;SLC2A1;RPS6KB1;RPS6KA1;CPT1B;CREB3L2;TRIB3;PRKAG2;PTPA;IRS1;PYGL;FOXO1;CREB3;INSR;PRKCD;PDPK1;PRKAA1;CREB1;MAPK9;PRKCZ;PPP1CC;CREB3L1;STAT3;RELA;ACACB;PCK2;AGT;SLC27A3;PIK3CA;PRKAG1;PRKCE;PTEN;PRKAB1;GFPT2;TNFRSF1A;RPS6KA3;PIK3CB;PRKAG3;PPARA;CREB5;GSK3B;IKBKB;RPS6KA6
103,prerank,"Parathyroid hormone synthesis, secretion and action",0.3697316758237331,1.3562510142915685,0.014,0.09443989707061352,1.0,46/85,35.75%,ADCY7;PTHLH;CREB3L2;RAF1;AKAP13;MAPK3;ADCY5;GNA13;CDKN1A;PLD1;ITPR1;CREB3;ATF4;GNAI3;BCL2;ADCY3;CREB1;EGR1;GATA3;ITPR3;RXRG;CREB3L1;RHOA;FOS;MAP2K1;ADCY9;PDE4D;BRAF;CYP24A1;TNFSF11;PLD2;MEF2C;VDR;EGFR;MMP15;CREB5;PDE4A;PRKACG;ARHGEF11;TRPV5;GNAI2;PRKACA;GNA11;PRKACB;GNAS;PLCB3
104,prerank,Alcoholism,0.36225793363522585,1.3560261720995266,0.01,0.09373191538507157,1.0,59/103,38.09%,HDAC8;HDAC6;SOS2;HAT1;CREB3L2;RAF1;SLC18A2;HIST1H4E;MAPK3;ADCY5;CREB3;CALM2;ATF4;GNAI3;CREB1;SOS1;HDAC1;PPP1CC;CREB3L1;HDAC7;HIST1H2AG;HDAC9;HIST1H2AL;GNG12;SLC6A3;SHC4;MAP2K1;BRAF;HIST1H2BK;SLC29A1;CALM1;HDAC11;ADORA2B;HIST1H3G;HRAS;H2AFV;MAOA;GRB2;CALML6;MAOB;HIST1H2BD;GRIN3A;GNG8;CREB5;DRD2;HDAC4;KRAS;GNB4;GNAI2;PRKACA;HIST1H2AC;GNGT2;GNAS;NRAS;GNB2;HIST1H4I;HIST1H2BJ;HIST2H2BE;ATF2
105,prerank,Inflammatory mediator regulation of TRP channels,0.37263594894053975,1.3559166812703092,0.023,0.09296143591967683,1.0,46/81,36.80%,BDKRB2;PLA2G6;ADCY7;KNG1;ADCY5;ITPR1;PRKCD;CALM2;JMJD7-PLA2G4B;MAPK13;ALOX12;TRPV3;CAMK2D;ADCY3;PLCG2;ITPR3;MAPK9;PPP1CC;PIK3CA;MAPK12;IL1B;ADCY9;CALM1;PRKCE;IL1RAP;ASIC2;PLA2G4A;CALML6;NTRK1;PIK3CB;CYP4A11;PRKACG;MAPK11;P2RY2;PIK3CD;PTGER2;PRKACA;PRKCQ;SRC;PRKACB;CAMK2A;MAPK14;GNAS;PLCB3;PRKCH;CAMK2G
106,prerank,Vasopressin-regulated water reabsorption,0.41651159827714745,1.3527832312329615,0.0763819095477387,0.09489186286736005,1.0,16/27,35.22%,CREB3L2;CREB3;DYNLL2;ADCY3;CREB1;CREB3L1;DYNLL1;ADCY9;CREB5;STX4;PRKACG;NSF;PRKACA;PRKACB;GNAS;DCTN6
107,prerank,Mitophagy,0.39811744551571165,1.352162208542609,0.04513540621865597,0.09448786081512718,1.0,28/43,39.68%,JUN;BECN1;PINK1;HIF1A;ATG5;ATF4;BNIP3L;TBK1;MAPK9;BCL2L13;RELA;E2F1;CSNK2A1;OPTN;CSNK2A2;GABARAPL1;TP53;HRAS;RRAS2;KRAS;NBR1;CSNK2B;MITF;SRC;SQSTM1;NRAS;BNIP3;MAPK8
108,prerank,p53 signaling pathway,0.3860185513152807,1.3513381503230304,0.033,0.09424802895720506,1.0,49/56,55.64%,CASP8;PMAIP1;CCNB2;THBS1;CDKN1A;SERPINE1;RRM2;BCL2;TSC2;CHEK1;RCHY1;CASP3;CCND2;APAF1;ATR;ATM;TP53;GADD45B;PPM1D;PTEN;CCND3;FAS;MDM2;CCNG1;SFN;CYCS;CD82;SIAH1;CDK2;CDK6;IGFBP3;CDK4;CCNG2;CDK1;CCNE1;TP53I3;DDB2;ZMAT3;BID;CHEK2;MDM4;BAX;SESN1;CASP9;CCND1;TNFRSF10B;CCNE2;GADD45A;BBC3
109,prerank,mTOR signaling pathway,0.3587462220486352,1.348865630678059,0.006,0.09577603553175473,1.0,55/112,33.45%,DVL3;AKT1;RPS6KB1;RPS6KA1;SOS2;RAF1;WNT11;LAMTOR3;DDIT4;MAPK3;STRADB;IRS1;INSR;EIF4E;PDPK1;PRKAA1;STK11;TSC2;NPRL2;FZD9;SKP2;SOS1;FZD4;RHOA;EIF4EBP1;FZD5;PIK3CA;DVL2;MAP2K1;BRAF;RPTOR;PTEN;RHEB;HRAS;WNT5A;TNFRSF1A;GRB2;RPS6KA3;MAP2K2;PIK3CB;GSK3B;ULK2;WNT7B;IKBKB;RPS6KA6;ATP6V1C1;KRAS;SGK1;ATP6V1A;PIK3CD;FZD1;MAPKAP1;RPS6;IGF1R;ATP6V1D
110,prerank,Fluid shear stress and atherosclerosis,0.35806929108646535,1.3487132042503598,0.004,0.09503995659959563,1.0,77/122,43.76%,JUN;CAV1;MGST1;ASS1;AKT1;CDH5;IKBKG;DUSP1;TXN;HSP90AB1;GSTA2;VEGFA;ARHGEF2;KEAP1;ITGB3;CALM2;PRKAA1;MAPK13;BCL2;IFNG;HMOX1;ITGA2B;MAPK9;PRKCZ;NOX1;RHOA;RELA;EDN1;HSP90AA1;PTK2;PIK3CA;FOS;MAPK12;SDC1;IL1B;MAP3K5;CALM1;TP53;GPC1;ICAM1;CYBA;MAP2K4;GSTO1;PLAT;MEF2C;TNFRSF1A;NFE2L2;CALML6;RAC1;GSTT1;PIK3CB;ACVR2B;BMPR1B;MGST2;GSTP1;IKBKB;MAPK11;PIK3CD;NQO1;ITGAV;SRC;BMPR1A;MAPK14;SQSTM1;BMP4;CAV2;IL1R2;MAPK8;GSTM2;NCF2;NFKB1;BMPR2;GSTA5;MAP3K7;TNF;AKT3;MAPK7
111,prerank,Phenylalanine metabolism,0.4668174403045718,1.3470214238367844,0.10684647302904564,0.09563620387740386,1.0,11/15,38.47%,MIF;GOT2;AOC3;HPD;PAH;MAOA;MAOB;IL4I1;ALDH3A1;ALDH3B1;GOT1
