,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,NOD-like receptor signaling pathway,0.2740971383732367,1.9553905292941756,0.0,0.0055030150633032454,0.243,111/142,56.56%,MAPK8;BCL2L1;PSTPIP1;NOD2;TICAM1;CARD9;TRAF3;CXCL1;JAK1;ATG5;RIPK2;IFI16;CASP1;TNFAIP3;IFNA1;CARD8;IFNAR2;HSP90AA1;IKBKG;PRKCD;NLRP3;RELA;CTSB;IFNA21;IRAK4;VDAC2;MAPK3;PLCB1;MAPK11;ITPR1;STAT1;NFKBIA;MAPK12;CARD6;BIRC3;RHOA;NEK7;OAS3;TRPM2;ATG16L1;TLR4;TAB2;IL18;TRAF5;IKBKB;RNASEL;CASP4;RIPK1;CASP8;IFNA10;JUN;OAS1;IRF3;NAMPT;TBK1;DNM1L;GBP3;NAIP;RIPK3;TMEM173;NLRP1;RBCK1;STAT2;PYCARD;MAPK9;IL6;MYD88;MEFV;VDAC1;MAP3K7;CASR;DEFB4A;IFNA2;CASP5;GABARAPL1;ITPR3;CXCL8;PLCB3;IFNA8;IFNAR1;IFNA14;TP53BP1;AIM2;TANK;HSP90AB1;SUGT1;IFNA16;TRAF2;IRF7;NLRP7;MAPK1;TYK2;IFNB1;BIRC2;IFNA17;GBP4;SHARPIN;GBP5;BCL2;GBP7;ANTXR2;FADD;TNF;IFNA7;ERBIN;TXN;P2RX7;GBP1;IKBKE;MAPK14;GBP2
57,prerank,Glycolysis / Gluconeogenesis,0.3351824338858997,1.9445443216349496,0.002074688796680498,0.006077369651273427,0.27,39/54,44.51%,ENO1;PGK2;ACSS2;ADH1B;ALDH9A1;ALDH7A1;G6PC;ALDH1A3;PGM1;FBP1;ADH7;PFKP;PGK1;GCK;DLD;GPI;HKDC1;ALDH3A2;ACSS1;ALDH1B1;ADH1A;ALDH3B1;PDHB;ADH5;LDHC;HK1;LDHA;ALDOC;ADH1C;G6PC3;PCK2;PFKM;PKM;G6PC2;ADPGK;GAPDH;PCK1;AKR1A1;PFKL
58,prerank,Melanogenesis,0.3008153643314119,1.9435033430311377,0.0,0.006045486759640434,0.271,35/78,23.29%,POMC;GNAI3;RAF1;GSK3B;CREB1;MITF;KRAS;CTNNB1;CREBBP;CAMK2A;MAP2K1;ADCY9;PRKACB;EP300;CAMK2G;WNT1;MAPK3;PLCB1;FZD1;ADCY7;CREB3;DVL1;PRKACG;TCF7;CREB3L4;MAP2K2;ADCY3;ADCY2;GNAI1;CREB3L1;NRAS;ADCY1;WNT9A;GNAI2;EDNRB
59,prerank,Influenza A,0.27122123519187374,1.9425337505047608,0.0,0.006049635623102932,0.276,108/144,54.15%,ICAM1;HSPA1B;PIK3CA;MAPK8;RAF1;AKT1;GSK3B;EIF2AK2;EIF2AK4;HSPA1A;TICAM1;JAK1;CREBBP;CASP1;MAP2K1;MAP2K3;FAS;IFNA1;IFNAR2;NLRP3;MX1;RELA;EP300;IFNA21;IRAK4;HLA-DRA;MAPK3;PABPN1;MAPK11;CIITA;STAT1;NFKBIA;MAPK12;HLA-DRB3;ATF2;ACTB;OAS3;HLA-DRB5;HLA-DPB1;MAP2K2;TLR4;HLA-DRB1;IL18;IKBKB;RNASEL;MAP2K7;IFNA10;TNFRSF10A;JUN;OAS1;IRF3;TBK1;SOCS3;ADAR;PLG;TNFRSF1A;PIK3CD;IFNGR2;CXCL10;PRKCA;FDPS;STAT2;PYCARD;MAPK9;IL6;MYD88;MAP2K6;HLA-DOB;EIF2S1;CYCS;VDAC1;HSPA8;HLA-DPA1;IFNG;IFNA2;PIK3CB;IFNGR1;PIK3R1;EIF2AK3;HLA-DMA;MAP2K4;CXCL8;IFNA8;IFNAR1;FURIN;HLA-DOA;HLA-DMB;HLA-DQB1;IFNA14;PML;JAK2;IFNA16;IRF7;MAPK1;TYK2;DDX39B;HLA-DQA2;IFNB1;TNFRSF10B;IFNA17;TLR3;TLR7;AKT3;CASP9;IL12B;TNF;IFNA7;IFIH1
60,prerank,MAPK signaling pathway,0.25067555128975594,1.9403062442118102,0.0,0.00600205486344051,0.278,187/232,61.63%,EGFR;MYC;HSPA1B;MAPK8;SRF;RAF1;AKT1;MAPKAPK3;TP53;HSPA1A;KRAS;RASA1;MAP3K1;MAP2K1;TGFBR1;MAP2K3;FAS;IGF2;BRAF;IKBKG;DAXX;MAP4K3;PRKACB;TGFA;FLT4;RELA;INS;STMN1;MAP3K11;DUSP7;IRAK4;DUSP2;CACNA1I;PAK2;MAPK3;MAPK11;IL1R1;CASP3;PLA2G4A;NFATC3;MAPK12;ATF2;NFATC1;ERBB3;MAPKAPK5;FOS;CACNA1C;MAP4K2;NLK;IL1RAP;JUND;PRKACG;RASGRP4;MAP4K4;FGFR1;MAPKAPK2;RAC1;STK3;RELB;DDIT3;ELK1;NR4A1;MAP2K2;FLT3;TAB2;PDGFC;PPP3R1;MAP3K4;TAOK2;IGF1R;IKBKB;MAP2K7;PTPN7;ELK4;NF1;RPS6KA3;FGFR3;MET;NRAS;STK4;RPS6KA1;JUN;RPS6KA5;DUSP10;GNG12;TGFB1;PPP3CA;DUSP6;TEK;DUSP1;NGFR;VEGFA;GADD45A;CD14;FGF2;VEGFC;GADD45B;TGFB3;ERBB2;TNFRSF1A;CDC42;NTRK2;PRKCA;ERBB4;CDC25B;MAP3K6;PAK1;CACNB2;CACNA1H;MAPK9;GRB2;MYD88;MAP2K6;GNA12;TAOK1;CACNB3;RPS6KA4;MAP3K7;TGFB2;EFNA4;HSPA8;RASGRP1;MAP3K20;SOS1;CACNG1;IRAK1;PDGFD;FLT1;CACNA1A;MAP2K4;PPP5C;PRKCG;MAPK8IP1;HRAS;MAP2K5;RPS6KA6;CACNA1S;FGFR2;DUSP5;MAP3K5;TAOK3;MAPK7;MAPT;TRAF2;ARAF;IGF1;CACNA1G;FLNB;RAC3;MAPK1;NGF;LAMTOR3;MAP3K14;MAP4K1;KITLG;MAP3K2;RASGRP2;AKT3;CACNG2;PGF;PPP3R2;ECSIT;TNF;CRK;MAX;MEF2C;MAP3K3;MAP3K8;MAPK14;CSF1R;EFNA1;CSF1;DUSP4;FGF1;PRKACA;EREG;IL1B;AREG;PDGFRA;CACNB4;TRADD;CACNG3;NTRK1;FGFR4;MKNK1;PDGFRB;MAP3K13
61,prerank,Small cell lung cancer,0.29862988340672153,1.9382680668106673,0.0,0.00602369088707247,0.28,38/79,25.61%,MYC;PTK2;PIK3CA;AKT1;BCL2L1;FN1;TP53;TRAF3;CDK6;CDK2;RB1;CDK4;IKBKG;ITGAV;RELA;BAX;CASP3;NFKBIA;SKP2;PTEN;BIRC3;CCND1;TRAF4;CKS2;ITGA6;TRAF5;LAMB2;BAK1;IKBKB;CDKN1B;RXRG;RARB;ITGA3;ITGA2;NOS2;COL4A3;GADD45A;CCNE1
62,prerank,Toll-like receptor signaling pathway,0.28866339021369314,1.9371645736386145,0.003045685279187817,0.005978032448923623,0.281,79/98,56.78%,PIK3CA;MAPK8;AKT1;TICAM1;TRAF3;CCL3;CCL3L3;CCL4L2;CD40;MAP2K1;MAP2K3;IFNA1;IFNAR2;IKBKG;RELA;IFNA21;IRAK4;MAPK3;MAPK11;STAT1;NFKBIA;MAPK12;SPP1;FOS;CTSK;RAC1;MAP2K2;TLR4;TAB2;IKBKB;RIPK1;MAP2K7;CASP8;IFNA10;JUN;IRF3;TBK1;CD14;TIRAP;PIK3CD;CXCL10;MAPK9;IL6;MYD88;MAP2K6;TLR5;IRF5;CXCL9;MAP3K7;TLR9;IFNA2;IRAK1;PIK3CB;PIK3R1;MAP2K4;CXCL8;IFNA8;IFNAR1;TOLLIP;IFNA14;TLR6;IFNA16;IRF7;TICAM2;MAPK1;IFNB1;IFNA17;TLR8;TLR3;TLR7;AKT3;FADD;IL12B;TNF;IFNA7;MAP3K8;IKBKE;MAPK14;CXCL11
63,prerank,Th1 and Th2 cell differentiation,0.29593874814992077,1.9353045041802879,0.0,0.0059501925519861755,0.284,70/87,56.05%,MAPK8;IL2;JAK1;IL13;NFKBIE;NOTCH1;IKBKG;RELA;IL12RB1;CD3G;HLA-DRA;MAPK3;MAPK11;STAT1;NFATC3;IL4R;NFKBIA;MAPK12;HLA-DRB3;NFATC1;STAT6;FOS;HLA-DRB5;HLA-DPB1;HLA-DRB1;JAG1;PPP3R1;TBX21;STAT5A;IKBKB;IL2RB;JUN;PPP3CA;PLCG1;LCK;RUNX3;JAK3;PRKCQ;IFNGR2;NFATC2;MAF;MAPK9;IL2RG;HLA-DOB;DLL4;NOTCH2;IL5;HLA-DPA1;IFNG;IFNGR1;IL2RA;GATA3;IL12RB2;HLA-DMA;HLA-DOA;HLA-DMB;HLA-DQB1;IL4;CD247;JAK2;MAPK1;TYK2;HLA-DQA2;ZAP70;MAML2;PPP3R2;IL12B;CD3E;DLL1;MAPK14
64,prerank,Tuberculosis,0.26799759477203855,1.933817082742589,0.0,0.005939348802050367,0.287,122/163,54.24%,MAPK8;RAF1;AKT1;CD74;NOD2;CREB1;CARD9;JAK1;SPHK1;CREBBP;RIPK2;VDR;CAMK2A;CLEC4E;IFNA1;RFX5;RELA;EP300;IFNA21;CAMK2G;IRAK4;HLA-DRA;ITGB2;MAPK3;MAPK11;CIITA;BAX;CASP3;STAT1;RFXANK;CORO1A;MAPK12;HLA-DRB3;CR1;BAD;RHOA;IL10;KSR1;HLA-DRB5;HLA-DPB1;TLR4;HLA-DRB1;IL18;PPP3R1;BID;FCGR2B;RFXAP;CASP8;IFNA10;BCL10;CD209;LAMP2;CASP10;TGFB1;PPP3CA;NOS2;CD14;RAB7A;TIRAP;RAB5A;TGFB3;NFYB;TNFRSF1A;MRC1;IFNGR2;CALM1;FCER1G;IL10RB;MAPK9;IL6;MYD88;LSP1;HLA-DOB;CYCS;CAMK2D;CTSD;FCGR3B;TGFB2;PLA2R1;TLR9;HLA-DPA1;IFNG;IFNA2;IRAK1;HSPA9;IFNGR1;HLA-DMA;SYK;FCGR1A;IFNA8;ATP6V0B;HLA-DOA;HLA-DMB;IL23A;HLA-DQB1;PLK3;IFNA14;IRAK2;TLR6;CALML6;JAK2;IFNA16;FCGR2A;MAPK1;IL10RA;SRC;CALM2;RAB5B;HLA-DQA2;IFNB1;FCGR3A;IFNA17;AKT3;CASP9;TCIRG1;BCL2;PPP3R2;FADD;IL12B;TNF;IFNA7;ATP6V0A1
65,prerank,Prolactin signaling pathway,0.314151407725003,1.9337671027337373,0.0010224948875255625,0.005849358668685967,0.287,48/64,50.23%,PIK3CA;MAPK8;RAF1;AKT1;GALT;GSK3B;KRAS;FOXO3;MAP2K1;RELA;INS;SHC1;TH;MAPK3;SOCS5;MAPK11;SLC2A2;STAT1;MAPK12;CCND1;FOS;MAP2K2;CCND2;STAT5A;GCK;NRAS;SOCS3;PIK3CD;ESR1;PRL;MAPK9;STAT3;GRB2;TNFRSF11A;SHC4;SOCS2;CGA;SOS1;PIK3CB;PIK3R1;HRAS;CISH;JAK2;SOCS4;IRF1;MAPK1;SRC;PRLR
66,prerank,GnRH signaling pathway,0.29736835997450517,1.9188054080453856,0.0,0.0065762582047361705,0.316,56/78,50.38%,EGFR;MAPK8;RAF1;KRAS;MAP3K1;CAMK2A;MAP2K1;MAP2K3;ADCY9;PRKACB;PRKCD;PLD2;CAMK2G;MAPK3;PLCB1;ADCY7;MAPK11;ITPR1;PLA2G4A;MAPK12;CACNA1C;PRKACG;GNRH1;ELK1;MAP2K2;ADCY3;EGR1;ADCY2;MAP3K4;MAP2K7;NRAS;ADCY1;JUN;GNRHR;CDC42;PRKCA;CALM1;MAPK9;GRB2;MAP2K6;HBEGF;CAMK2D;CGA;SOS1;ITPR3;MAP2K4;PLCB3;HRAS;CACNA1S;MAPK7;CALML6;MAPK1;SRC;CALM2;PLD1;MAP3K2
67,prerank,Aldosterone synthesis and secretion,0.2891969026652528,1.9008109381598037,0.0,0.007852595712749214,0.362,67/82,59.09%,POMC;PRKD2;PRKD1;CREB1;ATP1A4;CAMK2A;ATP1A3;PRKCE;ADCY9;PRKACB;DAGLB;CAMK2G;CACNA1I;NR4A2;PLCB1;ADCY7;CYP11A1;ITPR1;CREB3;SCARB1;ATF2;ATP1B2;CACNA1C;PRKACG;CREB3L4;NR4A1;ADCY3;KCNK3;ADCY2;ATF1;PRKD3;ATP1B1;CREB3L1;ADCY1;CAMK4;HSD3B1;PRKCA;CALM1;CAMK1D;CACNA1H;CYP11B2;CAMK1G;PDE2A;CAMK2D;ATP1B3;KCNK9;ITPR3;PRKCG;PLCB3;CACNA1S;CALML6;DAGLA;CACNA1G;CALM2;CYP21A2;CREB3L2;ATP1A1;AGT;CAMK1;GNAS;KCNJ5;LDLR;AGTR1;PRKACA;ITPR2;ATP2B1;NPR1
68,prerank,Transcriptional misregulation in cancer,0.2626730433958434,1.8981839783178394,0.0010030090270812437,0.007906032983195588,0.369,70/138,32.48%,MYC;PTK2;PLAT;ETV5;HIST1H3A;BCL2L1;BCL2A1;MYCN;PBX1;SIN3A;TP53;MITF;ATM;KDM6A;CD40;HHEX;FUT8;PROM1;NUPR1;CDKN2C;ERG;RELA;DOT1L;HOXA9;CDK9;PPARG;BAX;RARA;NR4A3;FUS;SPI1;BIRC3;TLX3;IL1R2;HDAC1;ID2;TSPAN7;DDIT3;ARNT2;FLT3;HOXA10;CCND2;FLI1;PLAU;ATF1;IGF1R;CCNT1;BAK1;CDKN1B;ELK4;IL2RB;HIST1H3G;RXRG;MET;SUPT3H;DUSP6;NGFR;GADD45A;CD14;MEN1;GADD45B;BCL6;EWSR1;BMI1;HPGD;MAF;ETV1;TRAF1;NFKBIZ;IL6
69,prerank,Serotonergic synapse,0.28529646106855183,1.8942159059870687,0.002026342451874367,0.00798791689623583,0.373,34/88,18.51%,HTR2C;GNAI3;RAF1;SLC18A2;CYP2D6;KRAS;HTR2A;MAP2K1;HTR4;HTR2B;DDC;CYP2C9;BRAF;PRKACB;CYP2C8;ALOX15B;GNB5;PTGS1;HTR1E;MAPK3;PLCB1;SLC6A4;CASP3;ITPR1;PLA2G4A;CACNA1C;HTR7;PRKACG;SLC18A1;APP;KCNN2;GNG4;CYP2C19;GNAI1
70,prerank,HIF-1 signaling pathway,0.28446542955260007,1.8912029494273828,0.0,0.008156148002815644,0.384,55/88,41.93%,EGFR;ENO1;PIK3CA;AKT1;HMOX1;RPS6;CREBBP;CAMK2A;MAP2K1;TFRC;RELA;INS;EP300;CAMK2G;MAPK3;RPS6KB2;VHL;RPS6KB1;HIF1A;EIF4EBP1;LTBR;SLC2A1;MAP2K2;TLR4;IGF1R;CDKN1B;PGK1;HKDC1;PLCG1;TEK;NOS2;VEGFA;EDN1;PDHB;ERBB2;PIK3CD;IFNGR2;PRKCA;HK1;PFKFB3;IL6;STAT3;LDHA;EPO;CDKN1A;CAMK2D;CUL2;IFNG;PIK3CB;IFNGR1;PIK3R1;GAPDH;FLT1;ARNT;PRKCG
71,prerank,Fc epsilon RI signaling pathway,0.3115814648404175,1.889585780263725,0.002061855670103093,0.008101149822844966,0.387,44/59,50.05%,PIK3CA;INPP5D;MAPK8;RAF1;AKT1;KRAS;IL13;MAP2K1;MAP2K3;MAPK3;MAPK11;PLA2G4A;MAPK12;FCER1A;RAC1;BTK;MAP2K2;VAV3;MAP2K7;NRAS;PLCG1;PIK3CD;MS4A2;PRKCA;FCER1G;MAPK9;GRB2;MAP2K6;FYN;ALOX5;ALOX5AP;PDPK1;IL5;SOS1;PIK3CB;PIK3R1;MAP2K4;SYK;HRAS;IL4;RAC3;MAPK1;CSF2;LYN
72,prerank,Proteoglycans in cancer,0.2533095278376911,1.868408984101525,0.0,0.00962844849349663,0.44,118/163,54.30%,EGFR;MYC;PTK2;PIK3CA;RAF1;AKT1;FN1;TP53;KRAS;RPS6;CTNNB1;RDX;HPSE;CAMK2A;MAP2K1;FAS;IGF2;BRAF;SLC9A1;ITGB5;IQGAP1;PRKACB;ITGAV;CAMK2G;HCLS1;WNT1;MAPK3;RPS6KB2;FZD1;MAPK11;CASP3;ITPR1;MAPK12;ROCK1;RPS6KB1;HIF1A;ERBB3;CCND1;ACTB;RHOA;PRKACG;PXN;FGFR1;RAC1;ELK1;MAP2K2;NANOG;TLR4;CTSL;PLAU;IGF1R;PLAUR;MET;PLCE1;NRAS;WNT9A;ITGA2;DCN;TGFB1;PLCG1;VEGFA;FGF2;ERBB2;TWIST2;FZD8;PIK3CD;ESR1;CDC42;PRKCA;ERBB4;PAK1;STAT3;GRB2;ITGB1;CDKN1A;HBEGF;CAMK2D;TGFB2;PDPK1;CD44;CBL;MDM2;SOS1;PIK3CB;CAV3;PIK3R1;ITPR3;CD63;FZD2;IHH;PRKCG;MMP9;HRAS;ITGB3;GPC1;PPP1CA;WNT10B;CAV2;HSPG2;CAV1;ARAF;IGF1;SDC4;FLNB;WNT5A;SMAD2;MAPK1;SRC;TIAM1;SDC2;AKT3;WNT9B;FZD4;TIMP3;IL12B;TNF;FZD9;PTPN6
73,prerank,Chagas disease (American trypanosomiasis),0.272957887008213,1.8633874438935834,0.0,0.009966162731701362,0.453,73/97,54.37%,SMAD3;GNAI3;PIK3CA;MAPK8;AKT1;GNA15;TICAM1;CCL3;IL2;CCL3L3;TGFBR1;FAS;IKBKG;RELA;IRAK4;CD3G;MAPK3;PLCB1;MAPK11;NFKBIA;MAPK12;FOS;IL10;C1QC;TLR4;GNAI1;IKBKB;CASP8;ADCY1;KNG1;GNAI2;JUN;TGFB1;NOS2;C1QA;TGFB3;CFLAR;TNFRSF1A;PIK3CD;IFNGR2;MAPK9;IL6;MYD88;PPP2R2D;TGFB2;TLR9;PPP2CA;PPP2R2C;IFNG;IRAK1;PIK3CB;IFNGR1;PIK3R1;MAP2K4;CXCL8;PPP2R1A;PLCB3;PPP2R2A;TLR6;CD247;PPP2CB;SERPINE1;SMAD2;MAPK1;IFNB1;AKT3;C1QB;FADD;BDKRB2;IL12B;TNF;CD3E;GNAS
74,prerank,cGMP-PKG signaling pathway,0.2578969343033661,1.8629726020446074,0.0020060180541624875,0.009847268158761769,0.453,90/133,49.39%,GNAI3;SRF;RAF1;AKT1;ADRA2C;CREB1;ATP1A4;MAP2K1;ATP1A3;PRKCE;ADCY9;INS;MYLK4;PIK3CG;VDAC2;MAPK3;PLCB1;ADCY7;ADRA2B;ATP2A2;OPRD1;ITPR1;ADORA3;NFATC3;PRKG2;CREB3;ROCK1;BAD;ATF2;ATP1B2;PDE3A;NFATC1;MEF2A;KCNMB3;CACNA1C;RHOA;CREB3L4;ADRA1A;MAP2K2;ADCY3;SLC25A4;ADCY2;RGS2;PPP3R1;GNAI1;GUCY1A2;ATP1B1;CREB3L1;ADCY1;KCNMB2;PRKG1;KNG1;GNAI2;EDNRB;PDE3B;PPP3CA;KCNMB4;NFATC4;MYLK2;MYLK3;NFATC2;CALM1;ADRA2A;ADRA1D;KCNU1;ATP2A1;GNA12;PDE2A;MYL9;ADORA1;VDAC1;PIK3R6;ATP1B3;IRS1;ADRB3;ITPR3;PLCB3;CACNA1S;FXYD2;TRPC6;PIK3R5;PPIF;PPP1CA;KCNJ8;CALML6;MEF2D;KCNMA1;MAPK1;CALM2;EDNRA
75,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2816921979911679,1.8624209777283636,0.002028397565922921,0.009759109489352996,0.455,70/88,57.25%,SMAD4;ICAM1;SMAD3;PIK3CA;MAPK8;AKT1;FN1;KRAS;TGFBR1;PRKCE;VCAM1;CDK4;PRKCD;RELA;MAPK3;PLCB1;MAPK11;BAX;CASP3;STAT1;MAPK12;NFATC1;CCND1;RAC1;EGR1;STAT5A;CDKN1B;PLCE1;NRAS;JUN;TGFB1;PLCG1;COL4A3;VEGFA;EDN1;VEGFC;TGFB3;PRKCZ;PIK3CD;PIM1;CDC42;PRKCA;MAPK9;IL6;STAT3;TGFB2;COL4A4;PIK3CB;PIK3R1;CXCL8;PLCB3;HRAS;F3;COL1A2;JAK2;SERPINE1;SMAD2;MAPK1;FOXO1;AKT3;BCL2;COL4A5;TNF;THBD;AGT;AGTR1;AGER;MAPK14;NOX1;CYBB
76,prerank,NF-kappa B signaling pathway,0.282755279888369,1.862130310053689,0.0010152284263959391,0.009632367807673086,0.455,48/85,35.71%,ICAM1;BCL2L1;BCL2A1;LTA;TICAM1;ATM;TRAF3;CCL4L2;CD40;TNFAIP3;TNFRSF13C;VCAM1;IKBKG;PARP1;RELA;IRAK4;CSNK2A1;LTB;IL1R1;NFKBIA;BIRC3;CARD11;CSNK2B;LTBR;RELB;BTK;TLR4;TAB2;TRAF5;PLAU;IKBKB;RIPK1;BCL10;PLCG1;LCK;CD14;CCL19;TIRAP;GADD45B;CFLAR;PRKCQ;TNFRSF1A;CD40LG;TRAF1;MYD88;CCL21;TNFRSF11A;MAP3K7
77,prerank,Neurotrophin signaling pathway,0.27209325002366813,1.8583493342125468,0.0010090817356205853,0.009764418546849108,0.466,70/103,49.19%,PIK3CA;MAPK8;RAF1;AKT1;GSK3B;TP53;KRAS;ARHGDIB;RIPK2;ABL1;NFKBIE;MAP3K1;CAMK2A;FOXO3;MAP2K1;BRAF;PRKCD;RELA;SHC1;CAMK2G;IRAK4;MAPK3;MAPK11;BAX;NFKBIA;MAPK12;BAD;RHOA;MAGED1;MAPKAPK2;RAC1;MAP2K2;IKBKB;MAP2K7;RPS6KA3;NRAS;RPS6KA1;JUN;RPS6KA5;CAMK4;PLCG1;NGFR;PIK3CD;CDC42;NTRK2;CALM1;MAPK9;GRB2;ARHGDIA;PSEN1;SHC4;CAMK2D;PDPK1;IRS1;SOS1;IRAK1;PIK3CB;PIK3R1;HRAS;MAP2K5;RPS6KA6;IRAK2;MAP3K5;MAPK7;CALML6;MAPK1;NGF;SH2B3;CALM2;NTRK3
78,prerank,Phospholipase D signaling pathway,0.26375360675841875,1.8542418799037756,0.0010030090270812437,0.010132154782529166,0.487,74/123,42.35%,EGFR;DGKD;RALB;PIK3CA;RAF1;AKT1;CYTH1;GRM2;KRAS;SPHK1;ARF6;MAP2K1;DGKA;AVPR1A;CXCR1;DNM1;ADCY9;PLD2;INS;SHC1;PIK3CG;DGKG;MAPK3;PIP5K1A;PLCB1;ADCY7;AGPAT2;PLA2G4A;RHOA;FCER1A;MAP2K2;ADCY3;ADCY2;PDGFC;CYTH2;AGPAT1;DGKH;GRM6;NRAS;ADCY1;AVPR2;LPAR3;GRM3;PLCG1;DGKI;PIP5K1C;TSC2;PIK3CD;MS4A2;DGKE;PRKCA;FCER1G;GRM7;GRB2;FYN;GNA12;DGKZ;SHC4;DGKK;RALGDS;RHEB;LPAR6;DGKQ;PIK3R6;GRM8;SOS1;PIK3CB;PIK3R1;PDGFD;SYK;CYTH4;CXCL8;PLCB3;HRAS
79,prerank,p53 signaling pathway,0.31008315565696887,1.8514829602642568,0.002098635886673662,0.0102022034279785,0.493,36/56,40.23%,BCL2L1;TP53;ATM;CCND3;CDK6;CHEK2;FAS;CDK2;CDK4;RRM2;ATR;RCHY1;BAX;CASP3;PTEN;SFN;CCND1;CHEK1;CCND2;BID;SIAH1;CASP8;GADD45A;CCNE1;MDM4;BBC3;GADD45B;TSC2;CD82;SESN1;CCNB1;CDKN1A;CYCS;MDM2;PMAIP1;CDKN2A
80,prerank,Gap junction,0.2878225609483534,1.8511327612715935,0.0010204081632653062,0.010153959170440374,0.495,33/75,22.99%,EGFR;HTR2C;GNAI3;RAF1;TUBB;KRAS;HTR2A;MAP2K1;HTR2B;GJD2;ADCY9;PRKACB;TUBB2A;DRD1;MAPK3;PLCB1;ADCY7;ITPR1;PRKG2;PRKACG;MAP2K2;ADCY3;ADCY2;PDGFC;GNAI1;GUCY1A2;TUBA8;TUBA1C;GJA1;NRAS;ADCY1;PRKG1;GNAI2
81,prerank,Hepatocellular carcinoma,0.25171152619133813,1.849213927140487,0.0,0.010260414006193187,0.501,101/145,52.28%,EGFR;MYC;SMAD4;SMAD3;PIK3CA;RAF1;AKT1;BCL2L1;HMOX1;GSK3B;TP53;KRAS;GSTA2;CTNNB1;CDK6;MAP2K1;TGFBR1;GSTA3;IGF2;BRAF;RB1;CDK4;TGFA;SMARCB1;SHC1;WNT1;MAPK3;GSTM5;RPS6KB2;FZD1;BAX;SMARCE1;GSTM1;BAD;PTEN;RPS6KB1;CCND1;ACTB;DVL1;TCF7;ELK1;MAP2K2;GSTP1;CSNK1A1;TXNRD1;GSTA4;IGF1R;MGST1;BAK1;AXIN2;MET;NRAS;WNT9A;SMARCA2;TGFB1;PLCG1;GADD45A;ARID1A;GADD45B;TGFB3;FZD8;AXIN1;PIK3CD;PRKCA;MGST2;DVL3;GRB2;LEF1;CDKN1A;SHC4;SMARCD2;TCF7L2;TGFB2;SOS1;PIK3CB;GSTO1;CDKN2A;PIK3R1;FZD2;GSTO2;SMARCA4;PRKCG;HRAS;WNT10B;TXNRD2;E2F1;ARAF;ARID1B;LRP6;WNT5A;SMAD2;SMARCD1;MAPK1;APC;DPF3;KEAP1;CSNK1A1L;NQO1;AKT3;WNT9B;FZD4
82,prerank,Cellular senescence,0.25944656163816887,1.8438090866775994,0.0010080645161290322,0.010566533980599035,0.515,96/135,52.01%,MYC;CCNA2;SMAD3;PIK3CA;RAF1;HIPK1;AKT1;TP53;KRAS;ATM;CCND3;RBBP4;FOXO3;KIR2DL1;CDK6;MAP2K1;TGFBR1;CHEK2;MAP2K3;CDK2;RB1;RASSF5;CDK4;RELA;ATR;VDAC2;SIRT1;MAPK3;MAPK11;FBXW11;ITPR1;NFATC3;MAPK12;PTEN;NFATC1;CCND1;HIPK2;CHEK1;EIF4EBP1;PPID;MAPKAPK2;MAP2K2;MRE11;CCND2;SLC25A4;PPP3R1;HIPK4;NRAS;TGFB1;PPP3CA;E2F5;GADD45A;CCNE1;ZFP36L1;CDC25A;NFATC4;GADD45B;TGFB3;TSC2;PIK3CD;NFATC2;CALM1;FOXM1;IL6;MAP2K6;CCNB1;CDKN1A;MYBL2;VDAC1;RHEB;NBN;HLA-A;TGFB2;KIR2DL3;MDM2;PIK3CB;CDKN2A;PIK3R1;ITPR3;CXCL8;HRAS;BTRC;PPP1CA;CDKN2B;CALML6;E2F1;CCNA1;SERPINE1;SMAD2;MAPK1;CALM2;FOXO1;KIR2DL4;HIPK3;HUS1;AKT3
