,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
101,prerank,C-type lectin receptor signaling pathway,0.3078245134115076,1.629236009307182,0.004,0.026470787167498382,0.899,71/97,51.89%,HRAS;RAF1;JUN;MAPKAPK2;MAPK3;PYCARD;CALM3;RELA;MAPK12;IKBKG;NLRP3;MAP3K14;PLK3;MAPK1;CLEC4M;PPP3R2;PLCG2;IL2;RELB;NFATC3;STAT2;MAPK13;NFKB1;NFATC1;IRF9;AKT1;FCER1G;CYLD;PIK3R1;SRC;LSP1;CLEC1B;CBLB;PIK3R3;PIK3CA;ITPR3;IKBKE;PIK3CB;ITPR1;NFKBIA;PPP3CA;MAPK14;IKBKB;MAPK11;IL1B;PAK1;IL12A;IL6;CLEC7A;CALM1;CHUK;BCL3;RHOA;CCL17;AKT3;PPP3CC;PPP3CB;CLEC4D;MDM2;SYK;KSR1;NFKB2;KRAS;IL17D;MALT1;NRAS;ARHGEF12;RRAS2;EGR3;CARD9;NFATC4
102,prerank,Glyoxylate and dicarboxylate metabolism,0.4023792046289357,1.6291298821062592,0.021208907741251327,0.026253046125235574,0.899,10/25,15.16%,ACAT2;CAT;HAO1;PCCA;ACO1;ACAT1;GLUL;SHMT2;MDH2;DLD
103,prerank,Rap1 signaling pathway,0.28935811852752,1.6287536004779335,0.001,0.026126971108616903,0.899,90/154,42.16%,BRAF;ADORA2A;HRAS;RAF1;GNAI2;FGFR2;RASGRP2;ACTB;MAPK3;CALM3;CTNNB1;TIAM1;MAPK12;ADCY9;PGF;LPAR2;ADCY2;MAP2K3;NGFR;SIPA1L2;MAPK1;RAPGEF6;EGFR;GNAI3;IGF1R;PRKCB;PDGFRB;ITGB2;GNAS;ITGB3;PDGFRA;ACTG1;PDGFD;MAPK13;ADORA2B;VEGFB;PRKCZ;FGF2;MET;GNAI1;PRKCI;PLCE1;PFN2;AKT1;PLCB1;ADCY3;PIK3R1;SRC;PIK3R3;PIK3CA;RALB;RAP1A;PIK3CB;FYB1;ITGAM;PLCB3;CSF1;FGFR1;MAPK14;SIPA1;FGFR3;MAP2K1;MAPK11;RALGDS;PRKCA;PRKD1;EFNA1;F2R;ADCY1;CDC42;FPR1;FGF9;RAC1;RALA;EPHA2;MAGI2;CALM1;MAP2K6;RHOA;AKT3;LAT;CRKL;SIPA1L3;CTNND1;LPAR1;ADCY5;VEGFC;RAC3;NGF;VEGFA
104,prerank,Colorectal cancer,0.3155218846535681,1.6273287597015813,0.0020100502512562816,0.026243979652697442,0.9,37/78,28.29%,MTOR;BRAF;SMAD2;HRAS;RAF1;JUN;CASP9;MAPK3;SMAD4;CTNNB1;CYCS;BCL2;TGFBR1;MAPK1;EGFR;TP53;BBC3;MSH2;RPS6KB1;AXIN2;AKT1;PIK3R1;TGFA;PIK3R3;CASP3;PIK3CA;ARAF;TCF7L2;RALB;PIK3CB;MLH1;GADD45B;TGFBR2;SMAD3;DDB2;MAP2K1;RALGDS
105,prerank,FoxO signaling pathway,0.29553323565534984,1.62729761448262,0.0,0.026005931400819228,0.9,54/118,28.24%,BRAF;SMAD2;CAT;HRAS;RAF1;CSNK1E;PRKAB2;MAPK3;SMAD4;STAT3;CDK2;SGK3;SKP2;CCND2;MAPK12;PRKAA1;PLK1;IL7R;TGFBR1;PLK3;MAPK1;EGFR;USP7;IGF1R;SLC2A4;PLK2;PCK1;CREBBP;MAPK13;STK11;IRS1;PRKAG1;AKT1;SOD2;PIK3R1;PIK3R3;G6PC;PIK3CA;ARAF;PDPK1;PIK3CB;FBXO32;GADD45B;SIRT1;TGFBR2;PRKAB1;SMAD3;MAPK14;EP300;MAP2K1;IKBKB;G6PC2;MAPK11;RAG2
106,prerank,Fc gamma R-mediated phagocytosis,0.32108406633225534,1.620882640470493,0.008040201005025126,0.027255564403334355,0.911,47/71,45.28%,RAF1;MAPK3;PRKCE;ASAP2;PIP5K1C;GSN;MAPK1;ARPC5;PLCG2;INPP5D;CFL1;PLD2;INPPL1;PRKCB;ARPC1A;RPS6KB1;SPHK1;PIP5K1A;AKT1;PIK3R1;PIK3R3;PIK3CA;PIK3CB;PLA2G6;ARPC3;PLA2G4A;MAP2K1;PRKCA;FCGR2A;RPS6KB2;LIMK2;PAK1;WAS;CDC42;RAC1;ASAP1;PIP5K1B;ARF6;AKT3;LYN;LAT;CRKL;FCGR1A;SYK;ARPC4;PLD1;LIMK1
107,prerank,JAK-STAT signaling pathway,0.2926980850517092,1.6194681483837465,0.001,0.027274634026031343,0.912,68/138,31.95%,MTOR;IL4R;PTPN6;HRAS;RAF1;IL7;EPO;IFNGR1;STAT3;IL10RB;SOCS2;TSLP;SOCS4;IFNA10;CCND2;JAK2;BCL2;IFNA7;LIFR;IFNA5;IL7R;JAK3;EGFR;CISH;IFNA4;IL2;IL12RB2;LIF;PDGFRB;STAT6;PDGFRA;STAT2;IL4;CREBBP;STAT4;SOCS1;IFNA14;IRF9;AKT1;IFNAR1;GH1;OSMR;IFNA16;PIK3R1;FHL1;PIK3R3;PIK3CA;PIK3CB;BCL2L1;PTPN2;PIM1;IFNA8;IL23R;TYK2;IFNA21;EPOR;EP300;PIAS2;CSF2RB;IL9;IFNL3;JAK1;PRLR;IL5;IL11;IFNG;IFNB1;IL12A
108,prerank,Regulation of lipolysis in adipocytes,0.35325148428487196,1.6140162731858225,0.015166835187057633,0.028369136633802104,0.918,20/43,22.41%,PRKACG;FABP4;GNAI2;PRKACA;ADCY9;ADCY2;GNAI3;GNAS;GNAI1;IRS1;AKT1;PRKG2;ADCY3;PIK3R1;PIK3R3;MGLL;PIK3CA;PIK3CB;ADRB2;TSHR
109,prerank,Insulin secretion,0.32122354175504925,1.6111440744781158,0.006018054162487462,0.02886478926618382,0.923,40/73,36.25%,PRKACG;FFAR1;CAMK2G;PRKACA;ADCY9;ATP1A3;CAMK2D;ADCY2;ATP1B1;ATP1A1;PRKCB;GNAS;CCKAR;ATF4;CREB3L4;CREB3L2;PLCB1;ADCY3;ITPR3;CREB5;ATF2;CAMK2A;KCNMB3;CACNA1C;PLCB3;CREB3L1;GPR119;TRPM4;PRKCA;ATP1B2;GCG;PCLO;SLC2A1;KCNN2;ADCY1;FXYD2;ATP1A4;PRKACB;RYR2;KCNMA1
110,prerank,Acute myeloid leukemia,0.3210515968572264,1.6109248454805665,0.009036144578313253,0.028650280577011317,0.923,40/65,41.55%,MTOR;BRAF;RUNX1T1;HRAS;RAF1;MAPK3;CEBPA;STAT3;CD14;SPI1;RELA;IKBKG;MAPK1;NFKB1;RPS6KB1;PIM2;ZBTB16;AKT1;PPARD;PIK3R1;PIK3R3;PIK3CA;ARAF;TCF7L2;PIK3CB;PIM1;ITGAM;BCL2A1;MAP2K1;IKBKB;DUSP6;RPS6KB2;RARA;CHUK;GRB2;AKT3;PML;SOS1;EIF4EBP1;CCNA1
111,prerank,Proteasome,0.4025746590513433,1.6078825240150416,0.026709401709401708,0.029017239516492436,0.926,15/23,35.57%,PSMB2;PSMB9;PSMD1;PSMB5;PSMD4;PSMA3;PSME2;PSMB8;PSMD2;PSMB7;PSME1;PSMB1;IFNG;PSMA5;PSMA1
112,prerank,B cell receptor signaling pathway,0.32368682314210506,1.602945854156148,0.007042253521126761,0.030138088749581078,0.934,52/68,52.84%,PTPN6;CD81;HRAS;RAF1;JUN;MAPK3;RELA;IKBKG;NFKBIB;MAPK1;PPP3R2;PLCG2;INPP5D;INPPL1;NFATC3;PRKCB;CD19;NFKB1;NFATC1;AKT1;PIK3R1;PIK3R3;PIK3CA;PIK3CB;NFKBIA;PPP3CA;MAP2K1;IKBKB;BTK;RAC1;CARD11;CHUK;GRB2;AKT3;LYN;PPP3CC;PPP3CB;DAPP1;CR2;SOS1;CD79A;RAC3;SYK;KRAS;GSK3B;MALT1;IFITM1;NRAS;FOS;SOS2;FCGR2B;NFKBIE
113,prerank,HIF-1 signaling pathway,0.31090643884893227,1.6024654203288937,0.004004004004004004,0.02996239191437486,0.934,43/89,31.08%,EIF4E;MTOR;EDN1;HIF1A;EPO;IFNGR1;MAPK3;CAMK2G;STAT3;RELA;BCL2;CAMK2D;ERBB2;MAPK1;EGFR;PDHB;MKNK2;PLCG2;IGF1R;PRKCB;CREBBP;TLR4;GAPDH;NFKB1;RPS6KB1;AKT1;PGK1;PIK3R1;PIK3R3;HK1;PIK3CA;PIK3CB;CAMK2A;HMOX1;EP300;PDHA1;EGLN3;MAP2K1;PDK1;PRKCA;SLC2A1;IFNG;RPS6KB2
114,prerank,Signaling pathways regulating pluripotency of stem cells,0.29734635419810584,1.6020184241981477,0.003,0.02977217041623993,0.934,63/114,39.32%,DVL2;SMAD2;HRAS;RAF1;ID3;FGFR2;MAPK3;SMAD4;STAT3;CTNNB1;FZD8;JAK2;MAPK12;FZD9;LIFR;WNT7A;ACVR1B;JAK3;MAPK1;WNT1;IGF1R;HESX1;BMI1;LIF;MAPK13;SETDB1;FGF2;FZD10;AXIN2;AKT1;ACVR1C;BMPR1B;PIK3R1;PIK3R3;FZD2;PIK3CA;PIK3CB;NANOG;SKIL;FGFR1;SMAD3;MAPK14;WNT9A;PCGF5;FGFR3;MAP2K1;MAPK11;JAK1;BMPR1A;KLF4;ACVR2B;ACVR2A;ID4;DVL1;PCGF2;GRB2;WNT3;FZD7;POU5F1;FZD4;ACVR1;AKT3;KAT6A
115,prerank,Calcium signaling pathway,0.28810902258513027,1.5960324877396812,0.001,0.03098823943988973,0.941,79/152,36.53%,PRKACG;ADORA2A;OXTR;GNA15;DRD1;CAMK1;P2RX1;MYLK2;CD38;CAMK1D;SLC25A6;CAMK2G;PRKACA;CALM3;ADCY9;CAMK2D;ADCY2;ERBB2;HRH1;CHRM1;EGFR;PPP3R2;PLCD1;HTR2B;PLCG2;PDE1B;PRKCB;ITPKA;PDGFRB;GNAS;CCKAR;HTR2C;PDGFRA;TNNC1;ADORA2B;TACR2;ADRA1D;SPHK1;PLCE1;GRIN2D;PLCB1;HTR2A;ADCY3;CACNA1G;HTR5A;PPIF;RYR3;ITPR3;ERBB4;CAMK2A;ITPR1;ADRB2;ITPKC;CACNA1C;PLCB3;PPP3CA;BDKRB2;MYLK3;PDE1A;CCKBR;PRKCA;CAMK1G;ATP2A2;TRHR;EDNRA;F2R;ADCY1;TACR3;AGTR1;PTGFR;ORAI3;PRKACB;RYR2;CALM1;HTR7;SLC25A4;ITPKB;PHKG1;VDAC1
116,prerank,Protein processing in endoplasmic reticulum,0.31091355777766017,1.5841849266300372,0.012,0.033522701025606345,0.962,43/81,36.11%,SKP1;CALR;ATF6;SAR1A;PRKN;BCAP31;DNAJB2;MAP3K5;HSP90B1;BCL2;RPN2;DERL1;UBE2D1;DDIT3;SEC24B;BAG1;ATF4;SEC61A2;HSP90AB1;GANAB;EIF2AK1;HSPA1A;ERO1B;DNAJC5B;DNAJB12;NSFL1C;UBE2J1;DNAJC1;HSP90AA1;BAG2;UBE2D3;EDEM1;MAN1B1;RAD23B;P4HB;HSPA2;ERN1;EIF2AK3;BAX;PPP1R15A;PDIA4;CRYAA;CAPN1
117,prerank,p53 signaling pathway,0.3244024953666957,1.5829888587380727,0.016080402010050253,0.033581276424917206,0.964,33/56,38.67%,CASP9;RRM2;CDK2;CCND2;SHISA5;CYCS;BCL2;BID;PPM1D;TP53;MDM4;BBC3;CCNE1;CDK1;TP53I3;CDKN2A;ZMAT3;CASP3;CDK4;SIAH1;BCL2L1;GADD45B;DDB2;RCHY1;CD82;CHEK2;BAX;CCND3;APAF1;ATR;FAS;CCNG1;SERPINB5
118,prerank,NF-kappa B signaling pathway,0.3040215976901387,1.5824765595703862,0.007007007007007007,0.033443490103794556,0.965,50/86,39.01%,CSNK2B;TICAM1;PARP1;MAP3K7;CD14;RELA;IKBKG;BIRC2;TNFAIP3;BCL2;MAP3K14;IRAK1;CCL4L2;TNFRSF11A;CD40;CSNK2A2;PLCG2;ICAM1;TAB2;CXCL12;RELB;PRKCB;LCK;IL1R1;TLR4;NFKB1;LBP;BCL2L1;TRAF5;TICAM2;NFKBIA;GADD45B;IRAK4;BCL2A1;CCL4;CCL19;IKBKB;IL1B;TNFSF11;BTK;CFLAR;CARD11;TNFSF14;CHUK;CXCL2;LTA;CSNK2A1;VCAM1;LYN;LAT
119,prerank,Regulation of actin cytoskeleton,0.2834845983320733,1.5803634780159923,0.002,0.03377131332509392,0.968,69/139,33.21%,BRAF;GNG12;HRAS;RAF1;ITGA3;MYLK2;ITGAE;FGFR2;ACTB;MAPK3;KNG1;FN1;ROCK1;TIAM1;LPAR2;PIP5K1C;GSN;CHRM1;MAPK1;EGFR;ARPC5;CFL1;CXCL12;PDGFRB;MYL9;ITGB2;ITGB3;PDGFRA;ACTN4;ACTG1;PDGFD;ITGA8;SLC9A1;ARPC1A;FGF2;PAK4;PFN2;PIP5K1A;PIP4K2A;PIK3R1;SRC;PIK3R3;ITGB4;PIK3CA;ARAF;PAK2;PIK3CB;ITGAM;PAK5;BDKRB2;MYLK3;FGFR1;ARPC3;PAK3;PIP4K2C;FGFR3;MAP2K1;GNA13;ITGAX;MOS;PTK2;LIMK2;PAK1;WAS;F2R;CDC42;PAK6;FGF9;RAC1
120,prerank,Inflammatory bowel disease (IBD),0.3182065248666456,1.5796213664928667,0.011011011011011011,0.033684359445820135,0.968,36/64,34.88%,SMAD2;IL4R;JUN;IFNGR1;STAT3;HLA-DMB;TLR2;RELA;FOXP3;IL2;IL12RB2;STAT6;IL4;HLA-DRB3;STAT4;TLR4;RORA;NFKB1;NFATC1;HLA-DQB1;HLA-DPA1;IL23R;SMAD3;IL18RAP;IL18;IL1B;HLA-DQA1;HLA-DRB5;TLR5;IL17F;IL5;IFNG;GATA3;IL12A;IL6;HLA-DPB1
121,prerank,Cytosolic DNA-sensing pathway,0.3297189028012173,1.5755694628956525,0.014155712841253791,0.03470912533328334,0.968,43/53,55.14%,IL33;POLR1C;PYCARD;IFNA10;RELA;IKBKG;POLR3K;IFNA7;IFNA5;NFKBIB;CCL4L2;IFNA4;IFNA14;NFKB1;POLR2H;IFNA16;IKBKE;IFNA8;NFKBIA;ADAR;IFNA21;POLR3E;TBK1;CCL4;IKBKB;IL18;IL1B;IFNB1;IL6;CHUK;RIPK3;AIM2;IFNA2;POLR2K;IFNA17;RIPK1;POLR3H;DDX58;CCL5;POLR2F;TREX1;IRF7;TMEM173
122,prerank,Apoptosis,0.28722155003333866,1.5752073858337285,0.002,0.034517339879270297,0.968,68/122,39.10%,CTSW;CTSK;CASP6;HRAS;RAF1;PARP1;JUN;CASP9;ACTB;MAPK3;CTSL;HRK;RELA;CASP7;IKBKG;BIRC2;CYCS;MAP3K5;BCL2;MAP3K14;NGFR;BID;MAPK1;DFFA;SPTA1;BECN1;DDIT3;TP53;BBC3;ATF4;ACTG1;CTSB;NFKB1;AIFM1;AKT1;PIK3R1;PIK3R3;CASP3;PIK3CA;ITPR3;PDPK1;PIK3CB;BCL2L1;ITPR1;NFKBIA;GADD45B;BCL2A1;TUBA1A;CSF2RB;MAP2K1;DIABLO;IKBKB;ERN1;EIF2AK3;PARP2;BAX;CFLAR;TUBA4A;FASLG;SPTAN1;TUBA1B;CHUK;CAPN1;APAF1;FAS;PRF1;AKT3;MCL1
123,prerank,Axon guidance,0.2875994580615062,1.5684930281975984,0.002,0.03608135713439898,0.968,90/128,52.43%,EPHB4;L1CAM;HRAS;RAF1;GNAI2;MAPK3;CAMK2G;ABL1;ROCK1;FYN;SEMA3E;TRPC1;CAMK2D;SEMA3G;MAPK1;PLXNA3;PPP3R2;GNAI3;PLCG2;CFL1;CXCL12;NFATC3;MYL9;EPHB6;RGS3;RYK;LRRC4;PRKCZ;RHOD;MET;EPHB1;GNAI1;PAK4;NRP1;EPHA1;ROBO3;BMPR1B;PIK3R1;SRC;PIK3R3;PIK3CA;PAK2;PIK3CB;CAMK2A;PPP3CA;EPHB2;PAK5;PAK3;FES;PDK1;BOC;PRKCA;EFNA1;SMO;NEO1;PTK2;LIMK2;PAK1;CDC42;PAK6;RAC1;EPHA2;PLXNA1;RASA1;SEMA4D;SEMA4C;TRPC3;RHOA;PPP3CC;PPP3CB;SEMA4G;RAC3;CXCR4;PLXNC1;DPYSL2;LIMK1;KRAS;GSK3B;SEMA3D;EPHA3;NRAS;ARHGEF12;WNT5A;ILK;PLCG1;NFATC4;SEMA6C;ROCK2;EFNA4;TRPC6
124,prerank,Viral carcinogenesis,0.28071089558999823,1.5650113786101632,0.006,0.036852092748704136,0.97,87/141,46.66%,HDAC6;PRKACG;KAT2A;HDAC1;HRAS;HIST1H4E;JUN;MAPKAPK2;HDAC4;MAPK3;STAT3;CDK2;PRKACA;SKP2;CCND2;RELA;IKBKG;HDAC8;SRF;CHD4;JAK3;GSN;MAPK1;USP7;POLB;C3;TP53;CCNE1;CDK1;ATF4;CREBBP;ACTN4;CREB3L4;CDKN2A;HLA-A;NFKB1;IRF9;CREB3L2;HDAC5;GTF2A2;PIK3R1;SRC;PIK3R3;CASP3;CDK4;PIK3CA;CREB5;PIK3CB;ATF2;TRAF5;HIST1H2BK;NFKBIA;HIST1H2BD;CREB3L1;EP300;KAT2B;CDC20;CCR5;JAK1;HDAC9;BAX;CDC42;RB1;RAC1;PRKACB;REL;DLG1;GRB2;CCND3;HDAC10;SNW1;RHOA;LYN;EIF2AK2;CCNA1;CREB3;MDM2;CDKN1B;CDKN2B;DNAJA3;SYK;CCR3;NFKB2;KRAS;CDKN1A;PKM;BAD
125,prerank,Circadian entrainment,0.3097448984177291,1.5645220554325077,0.015,0.03675216152757611,0.97,39/73,36.14%,PRKACG;GNG12;GNAI2;MAPK3;CAMK2G;PRKACA;CALM3;ADCY9;CAMK2D;ADCY2;MAPK1;GNAI3;PRKCB;GNAS;GNB4;GNAI1;GRIN2D;PRKG2;PLCB1;GRIA1;ADCY3;CACNA1G;GNB2;RYR3;ITPR3;CAMK2A;ITPR1;CACNA1C;PLCB3;RPS6KA5;PRKCA;KCNJ6;GNG7;ADCY1;PRKACB;RYR2;CALM1;GNG4;GNGT2
126,prerank,Leukocyte transendothelial migration,0.30658325269539327,1.559685098012482,0.011022044088176353,0.037712426379456064,0.973,47/76,44.35%,GNAI2;ACTB;NCF2;ROCK1;CTNNB1;MAPK12;CYBA;CLDN11;GNAI3;CDH5;PLCG2;ICAM1;CXCL12;PRKCB;THY1;MYL9;ITGB2;ACTN4;ACTG1;MAPK13;GNAI1;PIK3R1;PIK3R3;JAM3;PIK3CA;JAM2;RAP1A;PIK3CB;ITK;ITGAM;MAPK14;SIPA1;MAPK11;PRKCA;PTK2;CDC42;RAC1;MMP2;RHOA;CLDN1;VCAM1;CTNND1;ESAM;CD99;CXCR4;F11R;AFDN
127,prerank,Citrate cycle (TCA cycle),0.37813401776410105,1.5543349279899377,0.03970741901776385,0.03911573527512867,0.977,22/27,48.26%,ACO1;FH;ACLY;PDHB;SDHC;IDH3B;PCK1;MDH2;DLD;IDH1;PDHA1;IDH3A;SDHB;SUCLG1;MDH1;IDH2;PC;DLAT;SUCLA2;PCK2;SDHA;SDHD
128,prerank,Type II diabetes mellitus,0.34378760158654437,1.5528518624023517,0.023517382413087935,0.039227829129904274,0.977,17/39,22.73%,MTOR;MAPK3;SOCS2;SOCS4;PRKCE;MAPK1;SLC2A4;PRKCZ;SOCS1;IRS1;PIK3R1;CACNA1G;PIK3R3;HK1;PIK3CA;PIK3CB;CACNA1C
129,prerank,Hedgehog signaling pathway,0.34776971239709276,1.5489572795826436,0.03469387755102041,0.040100235121171834,0.977,12/37,12.19%,PRKACG;CSNK1E;IHH;PRKACA;CUL3;CCND2;CSNK1A1;BCL2;CSNK1G3;CSNK1D;LRP2;CSNK1A1L
130,prerank,cGMP-PKG signaling pathway,0.2833944737829894,1.5479990621525366,0.004,0.040149086668841746,0.979,77/133,42.06%,GATA4;RAF1;GNAI2;MYLK2;SLC25A6;MAPK3;KNG1;CALM3;ROCK1;MEF2C;PRKCE;ADCY9;MEF2D;ATP1A3;SRF;ADCY2;ATP1B1;MAPK1;PPP3R2;GNAI3;ATP1A1;NFATC3;PIK3CG;MYL9;ATF4;CREB3L4;ADRA1D;NFATC1;GNAI1;PIK3R6;IRS1;AKT1;CREB3L2;PRKG2;PLCB1;ADCY3;PPIF;ITPR3;CREB5;ATF2;KCNMB3;ITPR1;ADRB2;CACNA1C;PLCB3;ADRA2B;PPP3CA;CREB3L1;BDKRB2;MYLK3;ADRA2A;MAP2K1;ADRA2C;GNA13;ATP1B2;ATP2A2;EDNRA;ADCY1;FXYD2;ATP1A4;AGTR1;PDE3A;CALM1;SLC25A4;KCNMA1;VDAC1;IRS2;GNA12;RHOA;AKT3;MEF2A;PPP3CC;PPP3CB;ADCY5;SLC25A5;RGS2;CREB3
131,prerank,Tuberculosis,0.27605414680025825,1.5471063255922715,0.002,0.04012061736324339,0.979,78/162,32.41%,CORO1A;RAF1;CASP9;IRAK2;IFNGR1;MAPK3;CAMK2G;IL10RB;CD14;CALM3;IFNA10;HLA-DMB;TLR2;JAK2;RELA;MAPK12;CYCS;BCL2;IFNA7;IFNA5;CAMK2D;PLK3;BID;MAPK1;IRAK1;CEBPB;CLEC4M;PPP3R2;IFNA4;C3;PIK3C3;FCGR3B;ITGB2;CREBBP;MAPK13;HLA-DRB3;TLR4;TLR9;IFNA14;NFKB1;CAMP;SPHK1;LBP;AKT1;FCER1G;IFNA16;SRC;LSP1;CASP3;HLA-DQB1;CAMK2A;CD74;CIITA;IFNA8;HLA-DPA1;ITGAM;PPP3CA;IRAK4;IFNA21;NFYB;MAPK14;EP300;RFXANK;MRC2;MAPK11;IL18;IL1B;JAK1;HLA-DQA1;CEBPG;ITGAX;HLA-DRB5;FCGR2A;IFNG;IFNB1;BAX;IL12A;VDR
132,prerank,Amphetamine addiction,0.3149612945663463,1.5446110158063993,0.018090452261306532,0.040457399609407016,0.979,25/61,24.32%,PRKACG;HDAC1;DRD1;JUN;CAMK2G;PRKACA;CALM3;CAMK2D;PPP3R2;MAOA;PRKCB;GNAS;ATF4;CREB3L4;CREB3L2;GRIN2D;GRIA1;CREB5;ATF2;CAMK2A;CACNA1C;TH;SIRT1;PPP3CA;CREB3L1
133,prerank,Choline metabolism in cancer,0.3013401436428417,1.5442502581188882,0.011055276381909548,0.04023846016821502,0.979,55/77,50.85%,MTOR;HIF1A;HRAS;RAF1;JUN;MAPK3;DGKG;PIP5K1C;MAPK1;EGFR;SLC22A4;PLD2;PRKCB;PDGFRB;PDGFRA;PDGFD;DGKD;DGKA;RPS6KB1;PIP5K1A;AKT1;DGKE;PIK3R1;PIK3R3;PIK3CA;SLC22A2;PDPK1;PIK3CB;SLC22A5;DGKQ;CHKA;PLA2G4A;MAP2K1;RALGDS;PRKCA;RPS6KB2;DGKH;WAS;RAC1;GRB2;PIP5K1B;AKT3;SOS1;EIF4EBP1;RAC3;DGKK;SLC22A3;PLD1;KRAS;PCYT1B;RHEB;NRAS;PLCG1;DGKI;FOS
134,prerank,Autoimmune thyroid disease,0.3323699986730553,1.5389742263714434,0.021341463414634148,0.04164014820007146,0.98,36/44,53.82%,IFNA10;HLA-DMB;IFNA7;IFNA5;IFNA4;CD40;IL2;IL4;HLA-DRB3;IFNA14;HLA-A;IFNA16;HLA-DQB1;TSHR;IFNA8;HLA-DPA1;IFNA21;HLA-DQA1;HLA-DRB5;IL5;FASLG;CGA;HLA-DPB1;HLA-DOA;FAS;PRF1;HLA-DRA;CTLA4;IFNA2;IFNA17;CD80;HLA-DOB;CD40LG;CD86;GZMB;HLA-DRB4
135,prerank,Phospholipase D signaling pathway,0.28282724166898837,1.5385243595850326,0.006,0.041475194420060174,0.98,77/123,45.38%,MTOR;HRAS;RAF1;MAPK3;DGKG;AGT;SHC4;FYN;SHC1;ADCY9;LPAR2;ADCY2;PIP5K1C;MAPK1;EGFR;CYTH2;PLCG2;PLD2;PIK3CG;PDGFRB;GNAS;CXCR1;PDGFRA;PDGFD;DGKD;DGKA;SPHK1;PIK3R6;PIP5K1A;FCER1A;AKT1;DGKE;PLCB1;FCER1G;GRM3;ADCY3;PIK3R1;GRM8;PIK3R3;PIK3CA;RALB;PIK3CB;GRM6;PLCB3;DGKQ;PLA2G4A;DNM1;ARF1;MAP2K1;RALGDS;GNA13;PRKCA;GRM2;CXCR2;DGKH;F2R;ADCY1;AGTR1;RALA;PTGFR;GRB2;PIP5K1B;GNA12;RHOA;ARF6;AKT3;SOS1;LPAR1;ADCY5;DGKK;SYK;CYTH1;INSR;ADCY6;PLD1;AVPR1A;KRAS
136,prerank,Breast cancer,0.28308082665261725,1.536340729441827,0.006,0.04200623489697663,0.983,53/112,32.90%,MTOR;BRAF;DVL2;HRAS;RAF1;ESR1;JUN;NOTCH2;MAPK3;SHC4;CTNNB1;FZD8;SHC1;CSNK1A1;FZD9;ERBB2;WNT7A;MAPK1;EGFR;WNT1;IGF1R;NCOA1;TP53;CSNK1A1L;NOTCH1;PGR;FGF2;RPS6KB1;FZD10;AXIN2;AKT1;PIK3R1;PIK3R3;E2F1;FZD2;CDK4;PIK3CA;ARAF;TCF7L2;PIK3CB;GADD45B;FGFR1;WNT9A;DDB2;MAP2K1;HES1;TNFSF11;RPS6KB2;BAX;BRCA1;RB1;JAG1;FGF9
137,prerank,Vasopressin-regulated water reabsorption,0.3695478240630462,1.535949292084149,0.038381742738589214,0.04181904362422836,0.984,13/27,24.32%,PRKACG;PRKACA;ADCY9;ARHGDIA;STX4;NSF;GNAS;CREB3L4;CREB3L2;ADCY3;CREB5;DYNLL1;CREB3L1
138,prerank,AMPK signaling pathway,0.2870554395420335,1.5358234144143574,0.016,0.04156909406344434,0.984,65/100,44.78%,MTOR;MAP3K7;PRKAB2;FASN;PRKAA1;IGF1R;SLC2A4;PPP2R5C;PCK1;CFTR;STRADB;CREB3L4;PFKP;PPP2R2C;RPS6KB1;STK11;IRS1;PRKAG1;AKT1;CREB3L2;PIK3R1;PIK3R3;G6PC;PIK3CA;PDPK1;FBP1;CREB5;CPT1B;PIK3CB;EEF2K;PPP2R1A;CPT1A;ADIPOR1;ACACA;SIRT1;CREB3L1;PRKAB1;PFKFB1;G6PC2;PRKAG2;PPP2R3C;RPS6KB2;RPTOR;PPARG;SCD;G6PC3;PPP2R5A;ULK1;IRS2;CD36;PPP2R3A;AKT3;PFKM;PPP2R2D;EIF4EBP1;CCNA1;CREB3;PPP2R2A;PPP2CA;ACACB;PRKAA2;PCK2;CAB39;PFKFB3;INSR
139,prerank,Hepatocellular carcinoma,0.2738314485419736,1.5350550422916884,0.001,0.04152488820139297,0.985,100/146,52.86%,MTOR;BRAF;DVL2;SMAD2;HRAS;RAF1;ACTB;MAPK3;SMAD4;SHC4;CTNNB1;FZD8;SHC1;CSNK1A1;GSTO2;FZD9;TGFBR1;WNT7A;MAPK1;EGFR;WNT1;NQO1;PLCG2;IGF1R;TP53;PRKCB;CSNK1A1L;ACTG1;ARID1A;SMARCE1;GSTP1;CDKN2A;MET;RPS6KB1;SMARCD2;FZD10;AXIN2;AKT1;GSTO1;PIK3R1;TGFA;PIK3R3;E2F1;FZD2;CDK4;PIK3CA;ARAF;TCF7L2;PIK3CB;BCL2L1;GADD45B;SMARCB1;HMOX1;TGFBR2;SMAD3;WNT9A;DDB2;KEAP1;MAP2K1;GSTA3;PRKCA;RPS6KB2;IGF2;BAX;GSTM2;RB1;GSTM1;GSTT1;DVL1;GRB2;DPF1;ELK1;WNT3;FZD7;FZD4;AKT3;SOS1;GSTA5;TGFB3;KRAS;CDKN1A;GSTA4;GSK3B;TXNRD1;BAD;AXIN1;TXNRD2;NFE2L2;GSTA2;SMARCC2;NRAS;SMARCA2;WNT5A;PLCG1;LEF1;ACTL6A;SOS2;PHF10;BAK1;CDK6
