,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Adherens junction,0.4769820580560598,1.6248085094569407,0.0010214504596527069,0.008621989086852975,0.411,35/58,35.74%,IQGAP1;EGFR;RHOA;SNAI2;SMAD4;PTPRJ;CDC42;RAC1;CTNNB1;CREBBP;SMAD3;ERBB2;AFDN;MAPK3;CSNK2B;ACTB;SRC;NECTIN4;SNAI1;MAPK1;PTPN6;EP300;MET;TCF7;ACP1;TCF7L2;CSNK2A1;IGF1R;FGFR1;WAS;SMAD2;YES1;RAC3;TGFBR2;ACTN4
69,prerank,Toxoplasmosis,0.44695175340159027,1.6231318982541465,0.0,0.008781121203116318,0.423,54/99,34.66%,MYD88;BCL2;HLA-DPA1;JAK2;HLA-DRB5;AKT1;HLA-DPB1;LDLR;MAPK8;CASP8;HLA-DMB;RELA;STAT3;GNAI3;IFNG;AKT3;STAT1;BIRC2;TAB2;NFKBIA;LAMB2;BAD;TRAF6;CYCS;MAPK3;HLA-DOA;HSPA1B;IFNGR1;HSPA8;TGFB1;MAP2K3;TLR2;HLA-DQB1;MAPK9;AKT2;MAPK1;IKBKB;PPIF;BCL2L1;TNF;BIRC3;NFKB1;SOCS1;IRAK4;LAMB1;MAPK14;IKBKG;MAPK12;IFNGR2;HLA-DQA1;NOS2;JAK1;PIK3CG;MAP2K6
70,prerank,Human immunodeficiency virus 1 infection,0.42817582839353807,1.617871020049109,0.0,0.009214098009418544,0.439,97/175,35.35%,BID;MYD88;CALM1;BCL2;GNA11;KRAS;FADD;AKT1;GNG12;HRAS;GNG4;TRAF5;ATR;WEE1;TAPBP;RAC1;CALM2;CHEK1;MAPK8;CASP8;CCNB1;IFNB1;CXCR4;RPS6KB1;RELA;LIMK1;TBK1;FBXW11;PAK5;CFL1;GNAI3;AKT3;NFATC3;IFNA5;SKP1;PPP3R2;FOS;IFNA10;TAB2;NFKBIA;IRF3;JUN;BAD;PXN;CDK1;RAF1;TRAF6;CALM3;BAX;CYCS;FAS;MAPK3;PLCG2;PLCG1;CDC25C;MAP2K3;RIPK1;PAK4;TLR2;IFNA8;GNG8;LIMK2;PIK3CA;MAP2K2;MAPK9;AKT2;MAPK1;IKBKB;BCL2L1;PAK3;TNF;SAMHD1;TRAF2;IFNA21;NFKB1;PTK2;B2M;IRAK4;MAPK14;PPP3CA;IKBKG;HLA-A;MTOR;NRAS;MAP2K1;MAPK12;HLA-B;PRKCB;ATM;RPS6KB2;FASLG;PAK1;TAP2;MAP2K6;IFNA4;PIK3R3;RAC3
71,prerank,Pathways in cancer,0.41841237432243533,1.6175147534089238,0.0,0.009100569774803294,0.439,249/446,39.05%,TXNRD1;BID;CALM1;BCL2;PLCB3;EGFR;GNA11;ESR2;IL4R;KRAS;FADD;IL12RB2;JAK2;AKT1;GNG12;VEGFB;HRAS;FZD7;RHOA;PPARG;SLC2A1;RARB;GNG4;TRAF5;CCNA1;ITGAV;NCOA3;SMAD4;NQO1;EGLN1;MDM2;ARNT2;CDC42;RAC1;CCND3;CALM2;GLI1;KNG1;HSP90AB1;IL2RB;PDGFRA;GSTT1;CDKN1B;MAPK8;CASP8;KEAP1;RASGRP1;RARA;CXCR4;PAX8;PIM1;RPS6KB1;MITF;RELA;DAPK3;EDN1;STAT3;TRAF1;AR;HDAC1;GNAI3;ELK1;IFNG;CTNNB1;AKT3;JAK3;CREBBP;GADD45B;DLL4;STAT1;NFE2L2;IFNA5;BBC3;PRKACB;SKP1;CBL;SMAD3;GSTA1;CSF1R;GSK3B;BIRC2;RALBP1;FOS;GSTM3;IFNA10;TRAF3;ALK;NFKBIA;LAMB2;PGF;GNA13;IFNAR1;CDKN2A;PRKACA;JUN;GSTP1;LPAR2;BAD;COL4A4;ERBB2;RAF1;GRB2;RXRA;CKS2;HIF1A;TRAF6;CALM3;STK4;BAX;CYCS;FAS;MAPK3;WNT9B;GNAS;ITGA3;NOTCH1;DDB2;BRAF;IFNGR1;ESR1;CTBP2;SMO;IL5RA;PLCG2;ADCY5;CDKN1A;TGFB1;HSP90B1;ADCY3;CCNE1;FOXO1;CDK6;PLCG1;ADCY7;IFNA8;GADD45A;IL15;GNG8;EGF;CTBP1;PIK3CA;MAP2K2;EDNRA;MAPK9;PTGER3;AKT2;LPAR5;MAPK1;IKBKB;ZBTB17;HSP90AA1;BCL2L1;BIRC3;JAG1;NCOA4;PRKACG;TRAF4;EP300;GSTM2;TRAF2;IFNA21;BCR;BMP2;CDK2;STAT6;APC;KLK3;NFKB1;PTK2;MET;TCF7;WNT9A;BRCA2;EPAS1;HDAC2;MYC;IL23R;PLEKHG5;LAMB1;AXIN2;CDK4;GSTA2;AXIN1;WNT5A;F2R;BCL2L11;TCF7L2;IKBKG;IGF1R;MTOR;FGFR1;FGFR3;NRAS;TP53;KIT;MAP2K1;STAT5B;BIRC5;ETS1;IFNGR2;CEBPA;SPI1;HES1;GSTM1;SMAD2;FLT3;CXCL8;E2F1;MGST1;PRKCB;MGST2;NOS2;RPS6KB2;FASLG;IGF2;JAK1;IL6ST;RASGRP2;VHL;CSF2RB;AGTR1;IFNA4;RB1;E2F3;PIK3R3;RAC3;TGFBR2;CASP7;RUNX1;AGT;ARAF;DAPK1;IL12RB1;CAMK2A;ABL1;BMP4;GNB2;PLCB4;WNT1;LRP5;IL7;TGFBR1;LPAR6;PRKCA;SOS2;PIM2;CASP9;RASGRP4;PIK3R1
72,prerank,Steroid biosynthesis,0.5902804856813029,1.6169829976816268,0.0045351473922902496,0.009032894304853678,0.442,12/17,29.77%,MSMO1;CYP24A1;SOAT1;FDFT1;DHCR7;CYP51A1;SOAT2;NSDHL;HSD17B7;CEL;LSS;LIPA
73,prerank,Sphingolipid signaling pathway,0.4490132070295466,1.6150987669702532,0.0,0.009220036713931984,0.452,70/101,42.67%,BID;BCL2;PLCB3;KRAS;AKT1;HRAS;PPP2R3C;ASAH1;RHOA;RAC1;KNG1;PRKCE;MAPK8;RELA;ABCC1;GNAI3;AKT3;S1PR5;SPTLC1;SGPL1;ADORA1;GNA13;FCER1A;SGPP2;RAF1;PPP2CB;CERS2;GAB2;PPP2R1A;BAX;MAPK3;PPP2CA;S1PR1;PIK3CA;PPP2R3A;MAP2K2;MAPK9;AKT2;MAPK1;S1PR2;TNF;PLD2;TRAF2;NFKB1;CERS6;CTSD;MAPK14;FCER1G;NRAS;TP53;MAP2K1;MAPK12;PRKCB;PPP2R5B;OPRD1;ADORA3;PIK3R3;RAC3;PDPK1;PPP2R5A;PLCB4;PRKCA;PIK3R1;PRKCZ;CERS4;MAP3K5;ROCK1;SPHK2;GNAI2;FYN
74,prerank,Parkinson disease,0.4462968143575755,1.6116796977910444,0.0,0.0094021886587682,0.461,60/94,43.26%,NDUFB5;SLC25A4;NDUFB1;SLC25A5;UBE2L3;VDAC1;NDUFA7;UBE2L6;TH;SLC25A6;GNAI3;NDUFA8;NDUFA13;NDUFS1;SDHC;PRKACB;SDHB;UQCRC1;PRKACA;CYCS;SNCA;VDAC2;ADCY5;UBB;CYC1;NDUFC2;NDUFB3;PPIF;NDUFC1;UQCRFS1;PRKACG;HTRA2;UBA1;NDUFA4L2;COX5B;NDUFS4;PARK7;COX7A1;NDUFA9;PINK1;SLC18A2;DRD1;ADORA2A;NDUFA5;GNAL;COX8A;NDUFB7;COX4I1;UCHL1;NDUFA4;NDUFAB1;UBE2J1;CASP9;SDHA;NDUFS7;COX5A;NDUFB6;NDUFA6;GNAI2;NDUFB9
75,prerank,Proteoglycans in cancer,0.4362297799344858,1.611101008509155,0.0,0.009360586054083386,0.464,105/164,41.95%,IQGAP1;EGFR;KRAS;AKT1;HRAS;FZD7;RHOA;PPP1CA;ITGAV;MDM2;DDX5;CDC42;RAC1;PLAUR;RPS6KB1;STAT3;ELK1;CTNNB1;AKT3;PLAU;CAV1;PRKACB;CBL;TWIST2;KDR;PPP1CC;PRKACA;TFAP4;PXN;ERBB2;RAF1;GRB2;HIF1A;CAV2;SLC9A1;FAS;MAPK3;WNT9B;BRAF;ESR1;SMO;HCLS1;PLCG2;ACTB;CDKN1A;TGFB1;SRC;PLCG1;TLR2;PLCE1;ERBB3;PIK3CA;MAP2K2;AKT2;MAPK1;HPSE;PTPN6;TNF;PRKACG;IHH;PTK2;MET;WNT9A;MYC;MAPK14;WNT5A;ITGB5;IGF1R;MTOR;CD44;FGFR1;NRAS;TP53;MAP2K1;MAPK12;CTSL;SMAD2;PRKCB;RPS6KB2;FASLG;IGF2;PAK1;PIK3R3;DCN;ARAF;PDPK1;CAMK2A;WNT1;PTPN11;ERBB4;ITPR2;PRKCA;SOS2;CAV3;PIK3R1;ITPR3;FZD10;TWIST1;TIMP3;RPS6;THBS1;ROCK1;CD63;WNT10B;ITGA2
76,prerank,beta-Alanine metabolism,0.5275268172799467,1.597111067013389,0.004357298474945534,0.011049003452006073,0.521,21/27,39.92%,ALDH3B1;SRM;ALDH1B1;ALDH7A1;GAD1;ALDH3B2;HIBCH;ALDH2;AOC3;DPYD;ECHS1;ALDH3A2;MLYCD;CNDP2;ABAT;EHHADH;ALDH9A1;ALDH6A1;GAD2;ACADM;SMS
77,prerank,"Alanine, aspartate and glutamate metabolism",0.5151513884982758,1.5970340322875356,0.003236245954692557,0.010934017897932162,0.522,21/28,40.99%,ASNS;ASL;FOLH1;GAD1;IL4I1;ASS1;CAD;GPT;AGXT;GOT2;ADSSL1;ALDH4A1;ADSS;ABAT;GLUD1;GLUD2;AGXT2;GAD2;PPAT;GOT1;GLUL
78,prerank,Histidine metabolism,0.5658198829553429,1.596714856037841,0.010192525481313703,0.010795612608084917,0.522,12/18,30.11%,MAOA;ALDH3B1;ALDH1B1;ALDH7A1;ALDH3B2;HNMT;ALDH2;HAL;ALDH3A2;HDC;FTCD;CNDP2
79,prerank,Phagosome,0.4410194885533873,1.5958351482442428,0.0,0.01072567152030388,0.525,58/99,42.10%,TUBA1B;HLA-DPA1;HLA-DRB5;TFRC;CYBA;ATP6V1D;CORO1A;ITGAV;TUBA1C;HLA-DPB1;RAC1;CLEC7A;CD209;HLA-DMB;TUBB4A;SEC61A2;COLEC11;VAMP3;CLEC4M;ATP6V0C;TUBB;ATP6AP1;ATP6V0B;TUBB6;FCGR1A;HLA-DOA;M6PR;CD14;SFTPD;MRC2;ACTB;NCF1;TLR2;HLA-DQB1;FCGR3B;NCF2;TUBB3;TCIRG1;HLA-A;ITGB5;LAMP1;CTSL;HLA-DQA1;HLA-B;RAB7A;TAP2;MRC1;FCAR;FCGR2A;HGS;HLA-DRB3;HLA-DRB4;ATP6V1F;HLA-DRA;THBS1;ATP6V1C1;ITGA2;RAB5A
80,prerank,Alzheimer disease,0.4315300716883733,1.5956032020445547,0.0,0.010670297683049786,0.528,76/124,41.87%,BID;CALM1;PLCB3;NDUFB5;ATF6;FADD;NDUFB1;APP;IDE;APOE;PSEN1;CALM2;NDUFA7;CASP8;EIF2AK3;NDUFA8;NDUFA13;NDUFS1;SDHC;SDHB;UQCRC1;PPP3R2;GSK3B;ATP2A2;BAD;GAPDH;CALM3;CYCS;FAS;MAPK3;SNCA;GRIN1;BACE2;ATP2A1;CYC1;HSD17B10;MAPK1;NDUFC2;NDUFB3;CAPN1;TNF;NDUFC1;UQCRFS1;CDK5;NDUFA4L2;COX5B;NDUFS4;PPP3CA;COX7A1;IL1B;NDUFA9;RYR3;GRIN2D;NDUFA5;GRIN2C;COX8A;NDUFB7;COX4I1;APH1B;CASP7;NDUFA4;ERN1;NDUFAB1;PLCB4;CACNA1S;ITPR2;ADAM17;NAE1;CASP9;ITPR3;SDHA;NDUFS7;COX5A;CACNA1C;NDUFB6;NDUFA6
81,prerank,Gastric cancer,0.4389978492416905,1.5950606842016786,0.0,0.010565539543430164,0.53,68/114,39.72%,BCL2;EGFR;KRAS;AKT1;HRAS;FZD7;RARB;SMAD4;CDKN1B;RPS6KB1;CTNNB1;AKT3;GADD45B;SHC4;SMAD3;GSK3B;ERBB2;RAF1;GRB2;RXRA;BAX;MAPK3;WNT9B;DDB2;BRAF;SHC1;CDKN1A;TGFB1;CCNE1;CDX2;ABCB1;GADD45A;EGF;PIK3CA;MAP2K2;AKT2;MAPK1;CSNK1A1L;CDK2;APC;MET;TCF7;WNT9A;MYC;AXIN2;AXIN1;WNT5A;TCF7L2;CSNK1A1;MTOR;NRAS;TP53;MAP2K1;SMAD2;E2F1;RPS6KB2;RB1;E2F3;PIK3R3;TGFBR2;ARAF;WNT1;LRP5;TGFBR1;SOS2;PIK3R1;REG4;FZD10
82,prerank,"Valine, leucine and isoleucine degradation",0.49380574374141206,1.5947487659154842,0.007407407407407408,0.010525960221459229,0.532,29/39,39.90%,HMGCS1;HADH;DLD;ALDH1B1;ALDH7A1;BCKDHA;BCAT1;IL4I1;ACAD8;HIBCH;ACAT2;ALDH2;ACAA1;HSD17B10;ECHS1;ALDH3A2;PCCA;OXCT1;IVD;ABAT;ACADS;PCCB;BCAT2;ACAT1;EHHADH;ALDH9A1;AGXT2;ALDH6A1;ACADM
83,prerank,Fc gamma R-mediated phagocytosis,0.45202734007255946,1.5937434187031512,0.0010214504596527069,0.01047494153671236,0.533,45/72,36.57%,AKT1;CDC42;RAC1;ARPC3;PRKCD;INPP5D;PRKCE;RPS6KB1;ARPC4;LIMK1;CFL1;AKT3;LAT;ARPC5;FCGR1A;RAF1;GAB2;HCK;MAPK3;ARPC1B;PLCG2;PIP5K1A;PLCG1;NCF1;LIMK2;PIK3CA;AKT2;MAPK1;PLD2;ARF6;PLA2G4A;LYN;INPPL1;MAP2K1;WAS;MYO10;PRKCB;RPS6KB2;VAV1;PAK1;ARPC2;SYK;PIK3R3;FCGR2A;ASAP1
84,prerank,Bacterial invasion of epithelial cells,0.4743323335241447,1.590563532757496,0.0031120331950207467,0.010755496917044832,0.542,23/47,27.24%,CLTB;RHOA;CDC42;RAC1;ARPC3;ARPC4;CTNNB1;CAV1;CBL;SHC4;ARPC5;PXN;CAV2;ARPC1B;SHC1;HCLS1;ACTB;SRC;PIK3CA;CD2AP;PTK2;MET;DNM1
85,prerank,GnRH signaling pathway,0.45536211894734757,1.5880369780998742,0.002028397565922921,0.011065809094943537,0.557,54/79,40.90%,CALM1;PLCB3;EGFR;GNA11;KRAS;HRAS;ATF4;CDC42;CALM2;PRKCD;MAPK8;MMP14;ELK1;PRKACB;PRKACA;JUN;RAF1;GRB2;CALM3;MAP3K4;MAPK3;GNAS;EGR1;ADCY5;ADCY3;SRC;ADCY7;MAP2K3;MAP2K2;MAPK9;MAPK1;PLD2;PRKACG;MAPK7;PLA2G4A;MAPK14;GNRH1;NRAS;MAP2K1;MAPK12;MAP3K2;PRKCB;MAP2K4;MAP2K6;CAMK2A;PLCB4;CACNA1S;ITPR2;PRKCA;SOS2;ITPR3;ADCY9;GNRHR;CACNA1C
86,prerank,RIG-I-like receptor signaling pathway,0.45894953735902977,1.5771101349218182,0.004153686396677051,0.01271987683466759,0.615,32/57,31.91%,FADD;MAPK8;CASP8;IFNB1;CASP10;CYLD;RELA;TBK1;IFNA5;IFNA10;TRAF3;NFKBIA;IRF3;TANK;TRAF6;PIN1;DDX58;RIPK1;IFNA8;MAPK9;IFIH1;IKBKB;TNF;TRAF2;IFNA21;NFKB1;MAPK14;IKBKG;MAPK12;IKBKE;ATG12;CXCL8
87,prerank,Choline metabolism in cancer,0.44254723409480023,1.5761077025008898,0.0,0.01275261660651007,0.62,52/78,41.46%,EGFR;KRAS;AKT1;DGKZ;HRAS;CHKA;TSC1;TSC2;RAC1;PDGFRA;MAPK8;RPS6KB1;DGKD;DGKK;AKT3;RHEB;FOS;JUN;RAF1;GRB2;HIF1A;EIF4EBP1;DGKG;MAPK3;PIP5K1A;PLCG1;EGF;PIK3CA;MAP2K2;MAPK9;AKT2;MAPK1;PLD2;PDGFD;PLA2G4A;MTOR;NRAS;DGKI;MAP2K1;WAS;PRKCB;RPS6KB2;SLC22A5;PIK3R3;RAC3;PDPK1;PRKCA;SOS2;PIK3R1;WASF3;PDGFC;PDGFRB
88,prerank,Apelin signaling pathway,0.43692718051110235,1.575551279019886,0.0,0.012691131653850883,0.622,67/105,39.55%,CALM1;BECN1;PLCB3;KRAS;PRKAA1;AKT1;GNG12;HRAS;GNG4;SMAD4;CALM2;PRKCE;RPS6KB1;HDAC4;GNAI3;PRKAB1;GABARAPL1;AKT3;HDAC5;PRKACB;SPP1;PRKAB2;SMAD3;PRKAG2;GNA13;PRKACA;RAF1;CALM3;SLC9A1;MAPK3;EGR1;ADCY5;ADCY3;ADCY7;MEF2A;GNG8;MAP2K2;AKT2;MAPK1;JAG1;PRKACG;KLF2;PDE3B;MYLK2;MTOR;NRAS;MAP2K1;PPARGC1A;MEF2B;SMAD2;PIK3R4;RYR3;NOS2;RPS6KB2;PRKAG1;SERPINE1;PIK3CG;AGTR1;GNB2;PLCB4;CAMK4;MEF2C;ITPR2;APLNR;TGFBR1;ITPR3;ADCY9
89,prerank,Citrate cycle (TCA cycle),0.5123262898389818,1.5739327678523267,0.009836065573770493,0.012839026056897088,0.631,14/27,23.14%,PDHA1;MDH2;PDHB;DLD;SUCLA2;SDHC;SDHB;ACLY;OGDH;PC;SUCLG1;IDH3A;ACO2;IDH1
90,prerank,Breast cancer,0.43514046737012335,1.572492194736406,0.0,0.012937952885497428,0.639,68/112,39.72%,EGFR;ESR2;KRAS;AKT1;HRAS;FZD7;NCOA3;RPS6KB1;CTNNB1;AKT3;GADD45B;DLL4;SHC4;GSK3B;FOS;JUN;ERBB2;RAF1;GRB2;BAX;MAPK3;WNT9B;NOTCH1;DDB2;BRAF;ESR1;SHC1;CDKN1A;CDK6;BRCA1;GADD45A;EGF;PIK3CA;MAP2K2;AKT2;MAPK1;JAG1;CSNK1A1L;APC;TCF7;WNT9A;BRCA2;MYC;AXIN2;CDK4;AXIN1;WNT5A;TCF7L2;CSNK1A1;IGF1R;MTOR;FGFR1;NRAS;TP53;KIT;MAP2K1;HES1;E2F1;RPS6KB2;RB1;E2F3;PIK3R3;ARAF;WNT1;LRP5;SOS2;PIK3R1;FZD10
91,prerank,Adipocytokine signaling pathway,0.4543813613064782,1.568809298557768,0.001026694045174538,0.013373880799493533,0.658,33/61,33.39%,PRKAA1;JAK2;AKT1;SLC2A1;CAMKK2;MAPK8;PPARA;RELA;STAT3;PRKAB1;AKT3;PRKAB2;ADIPOR2;PRKAG2;NFKBIA;RXRA;IRS1;G6PC;MAPK9;AKT2;IKBKB;TNF;IRS2;TRAF2;CPT1A;NFKB1;ACSL4;IKBKG;MTOR;PPARGC1A;ACSL1;PRKAG1;STK11
92,prerank,MAPK signaling pathway,0.4162606286189162,1.56629533637112,0.0,0.013643864977278056,0.67,131/233,38.87%,MYD88;EGFR;KRAS;AKT1;GNG12;MAPKAPK3;RELB;VEGFB;HRAS;STMN1;MAP3K8;ATF4;CACNA1H;CDC42;RAC1;CDC25B;PDGFRA;MAPK8;MAP3K14;RASGRP1;DUSP4;SRF;RELA;NGFR;MAPK8IP1;MAPKAPK5;ELK1;TAOK1;AKT3;GADD45B;NFATC3;MAP4K4;PRKACB;RASA1;DUSP2;PPP3R2;CSF1R;FOS;KDR;TAB2;PGF;PRKACA;JUN;ERBB2;MAP4K3;RAF1;GRB2;RPS6KA4;TRAF6;DUSP1;MAP3K4;DUSP6;STK4;FAS;MAPK3;HSPA1B;BRAF;HSPA8;CD14;EFNA4;IL1R1;TGFB1;MAP2K3;GADD45A;ERBB3;EGF;ATF2;MAP2K2;MAPK9;AKT2;MAPK1;PPP5C;CACNB2;IKBKB;TNF;MAP3K11;PDGFD;PRKACG;MKNK2;TRAF2;NFKB1;MET;IRAK4;MAPK7;PLA2G4A;MYC;MAPK14;PPP3CA;IKBKG;IGF1R;FGFR1;FGFR3;NRAS;TP53;KIT;DUSP7;MAP2K1;MAPK12;MAP2K5;IL1B;EPHA2;MAP3K2;FLT3;PRKCB;MAP3K12;FLT1;FASLG;IGF2;PAK1;MAP2K4;RASGRP2;EREG;MAP3K6;MAP2K6;MAP4K1;TEK;RAC3;TAOK3;TGFBR2;EFNA1;PTPN7;ARAF;CACNA1S;CACNB1;MEF2C;ERBB4;TGFBR1;PRKCA;SOS2;NFATC1;RASGRP4
93,prerank,Tryptophan metabolism,0.48995465447898895,1.5643791676918057,0.008583690987124463,0.013708943405448362,0.675,15/35,22.87%,HADH;CAT;CYP1A1;MAOA;IDO2;DLD;ALDH1B1;ALDH7A1;CYP1A2;IL4I1;KYAT3;ACAT2;ALDH2;ECHS1;ALDH3A2
94,prerank,Proteasome,0.5270935154122697,1.5638453545725204,0.012276785714285714,0.013674119276666842,0.675,17/23,37.08%,PSMB8;IFNG;PSMB1;PSMA1;PSMA5;PSMA3;PSMA7;PSMB5;PSMD1;PSMB2;PSMD3;PSMB9;PSMD2;PSMC5;PSMB7;PSME1;PSMD4
95,prerank,Spliceosome,0.46284431540746673,1.5636449607305998,0.00205761316872428,0.013531680534201562,0.675,29/53,32.97%,SF3B1;DDX42;PPIE;CHERP;BUD31;SRSF3;PUF60;NCBP1;PHF5A;DDX5;LSM6;LSM7;SF3A2;DHX16;SNU13;SRSF2;SNRPA1;PRPF6;HSPA1B;HSPA8;PRPF4;NCBP2;RBM8A;U2AF1;HNRNPM;LSM5;SNW1;TRA2B;PPIL1
96,prerank,Bile secretion,0.46716007635713513,1.5632709079314882,0.005154639175257732,0.013467234918589614,0.677,23/50,21.86%,EPHX1;SLC2A1;LDLR;ATP1A1;HMGCR;SLC4A2;CA2;ATP1B1;PRKACB;PRKACA;RXRA;SLC9A1;GNAS;CFTR;ABCC3;ABCB11;ADCY5;ADCY3;ADCY7;ABCB1;ATP1B2;SLC10A1;ABCC2
97,prerank,Folate biosynthesis,0.5485554226027204,1.5621333972517075,0.020134228187919462,0.013573911069356745,0.682,11/19,29.79%,AKR1C3;TH;FPGS;CBR1;AKR1B1;SPR;AKR1B10;GPHN;QDPR;MOCOS;DHFR
98,prerank,Neurotrophin signaling pathway,0.43401763005513894,1.5613534530318658,0.0,0.013636409313356045,0.685,62/103,39.05%,CALM1;BCL2;KRAS;AKT1;HRAS;RHOA;ATF4;FOXO3;CDC42;RAC1;PSEN1;CALM2;PRKCD;RIPK2;MAPK8;RELA;NGFR;AKT3;SHC4;GSK3B;NFKBIA;JUN;BAD;RAF1;GRB2;TRAF6;CALM3;BAX;MAPK3;BRAF;SHC1;MAGED1;PLCG2;IRS1;PLCG1;PIK3CA;MAP2K2;MAPK9;AKT2;MAPK1;IKBKB;NFKB1;IRAK4;MAPK7;MAPK14;MATK;NRAS;TP53;MAP2K1;MAPK12;MAP2K5;IRAK2;FASLG;PIK3R3;PDPK1;CAMK2A;ABL1;NFKBIE;CAMK4;PTPN11;SOS2;PIK3R1
99,prerank,Oxidative phosphorylation,0.44022717421099655,1.5596771363762143,0.002034587995930824,0.013749660848331374,0.69,40/66,43.45%,NDUFB5;NDUFB1;ATP6V1D;NDUFA7;NDUFA8;NDUFA13;NDUFS1;SDHC;ATP6V0C;SDHB;ATP6AP1;UQCRC1;ATP6V0B;CYC1;NDUFC2;NDUFB3;NDUFC1;TCIRG1;UQCRFS1;NDUFA4L2;COX5B;NDUFS4;COX7A1;NDUFA9;NDUFA5;COX8A;NDUFB7;COX4I1;NDUFA4;NDUFAB1;ATP6V1F;SDHA;NDUFS7;COX5A;ATP6V1C1;LHPP;NDUFB6;NDUFA6;NDUFB9;ATP4A
100,prerank,Renal cell carcinoma,0.4565356880828976,1.5588209619991602,0.0010214504596527069,0.013767990708811318,0.696,40/62,39.05%,KRAS;AKT1;HRAS;SLC2A1;EGLN1;ARNT2;CDC42;RAC1;PAK5;AKT3;CREBBP;JUN;BAD;RAF1;GRB2;HIF1A;MAPK3;BRAF;CDKN1A;TGFB1;PAK4;PIK3CA;MAP2K2;FLCN;AKT2;MAPK1;PAK3;EP300;MET;EPAS1;NRAS;MAP2K1;ETS1;PAK1;VHL;PIK3R3;ARAF;PTPN11;SOS2;PIK3R1
101,prerank,mRNA surveillance pathway,0.48100225094209736,1.558000884537042,0.013785790031813362,0.01380635459393127,0.7,28/39,41.97%,SMG1;NXF1;PPP2R3C;PPP1CA;NCBP1;GSPT1;PELO;PAPOLA;SMG7;PPP1CC;SAP18;PPP2CB;PPP2R1A;RNGTT;PPP2CA;PABPN1;PPP2R3A;NCBP2;RBM8A;PPP2R5B;PABPC1;CPSF1;PPP2R5A;CASC3;SRRM1;PNN;DDX39B;RNPS1
102,prerank,Ovarian steroidogenesis,0.4947596341849129,1.556413847657371,0.008547008547008548,0.013944950745079997,0.706,18/35,29.22%,AKR1C3;CYP1A1;LDLR;PRKACB;HSD3B2;HSD3B1;PRKACA;CYP17A1;GNAS;ADCY5;ADCY3;ADCY7;HSD17B2;HSD17B7;PRKACG;CYP11A1;PLA2G4A;IGF1R
103,prerank,Small cell lung cancer,0.4430693831662002,1.5557542626216128,0.0,0.013900870315358875,0.709,47/79,35.19%,BCL2;AKT1;RARB;TRAF5;ITGAV;CDKN1B;RELA;TRAF1;AKT3;GADD45B;BIRC2;TRAF3;NFKBIA;LAMB2;COL4A4;RXRA;CKS2;TRAF6;BAX;CYCS;ITGA3;DDB2;CDKN1A;CCNE1;CDK6;GADD45A;PIK3CA;AKT2;IKBKB;ZBTB17;BCL2L1;BIRC3;TRAF4;TRAF2;CDK2;NFKB1;PTK2;MYC;LAMB1;CDK4;IKBKG;TP53;E2F1;NOS2;RB1;E2F3;PIK3R3
104,prerank,Th1 and Th2 cell differentiation,0.43423947855678585,1.5548522713600381,0.00101010101010101,0.013946777951480853,0.712,53/87,41.00%,IL4R;HLA-DPA1;IL12RB2;JAK2;HLA-DRB5;HLA-DPB1;IL2RB;MAPK8;HLA-DMB;RELA;LCK;IFNG;GATA3;JAK3;NFATC3;DLL4;STAT1;LAT;PPP3R2;FOS;NFKBIA;JUN;MAPK3;HLA-DOA;NOTCH1;IFNGR1;TBX21;PLCG1;HLA-DQB1;MAPK9;MAPK1;IKBKB;JAG1;STAT6;NFKB1;MAPK14;PPP3CA;IKBKG;STAT5B;MAPK12;IFNGR2;HLA-DQA1;JAK1;ZAP70;MAML2;IL12RB1;NFKBIE;HLA-DRB3;NFATC1;HLA-DRB4;IL12A;HLA-DRA;IL5
105,prerank,Axon guidance,0.4214838984826107,1.5542666121480184,0.0,0.013913323925251827,0.714,75/129,39.62%,EFNB3;KRAS;HRAS;EPHB2;RHOA;CDC42;RAC1;SEMA4D;EPHB4;CXCR4;LIMK1;MYL9;PAK5;CFL1;GNAI3;L1CAM;SEMA3G;EPHA1;NFATC3;TRPC6;PLXNB1;RASA1;PPP3R2;GSK3B;EPHA7;RYK;RAF1;MAPK3;TRPC1;FES;SEMA4C;SMO;EFNA4;PLCG2;SEMA3F;SRC;PLCG1;PAK4;LIMK2;PIK3CA;MAPK1;SEMA3D;UNC5C;PAK3;PLXNA2;CDK5;SEMA4G;PTK2;MET;TRPC3;PPP3CA;WNT5A;NRAS;EPHA2;EPHA8;PLXNB2;PAK1;BMPR1B;ILK;ROBO1;PIK3R3;RAC3;EFNA1;ROBO3;SEMA7A;CAMK2A;ABL1;EPHB6;PTPN11;DPYSL2;PRKCA;PIK3R1;PRKCZ;EPHA4;SEMA6C
