,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
110,prerank,Cytokine-cytokine receptor interaction,0.2638116505267928,1.4477567678291783,0.003,0.08169160414487706,0.998,152/229,51.17%,ACVRL1;IL18RAP;TNFSF13B;INHBC;TNFSF4;GH1;CTF1;CD40;CCL11;IL1R1;IFNA21;IL21R;EPOR;XCR1;CXCL1;IL9R;ACVR1B;CCR1;TNFRSF14;CCL4;IL23R;CSF2;CXCR1;CCL17;TNFSF9;TNFRSF10C;TNFRSF11B;TNFRSF10B;TNFSF12;IL1B;TNFSF8;TNFRSF17;CCL3L3;IL6ST;AMH;TNFSF11;CCR2;IL12RB1;TNFRSF12A;RELT;TGFB1;IL17RA;NGFR;TNFRSF10D;TNFRSF6B;IL12B;IFNB1;IL23A;IL1RL1;PF4;IL2RA;CXCL6;EDAR;ACVR2B;CXCL12;TNF;CXCR3;CD70;CXCR4;TNFRSF19;TNFRSF1A;IL17RB;FAS;IL13RA2;OSM;EDA;CCL1;CCL4L2;IFNA5;IL2RB;IL5;IL10RB;CCR7;CCL8;TGFBR1;TNFRSF13C;TNFRSF13B;CSF2RB;CCR3;IL22;CCL13;CCL3;IL12RB2;CSF3;LTBR;TNFSF13;IFNL3;IFNA10;IFNG;IL15RA;CXCL13;CXCL5;BMPR1B;IFNA8;CXCL8;BMPR2;IL7R;MPL;CCL7;PPBP;BMPR1A;CXCR2;IL1R2;CSF1R;IL11;IL10RA;IL17RE;IL5RA;TNFRSF4;LTA;FASLG;IFNA7;ACVR1;CCL20;TGFB3;TNFRSF21;AMHR2;TNFRSF18;LTB;TNFSF15;IFNAR1;IL16;TNFRSF10A;EDA2R;IL4;IL18;INHBE;IL25;IL1RL2;TSLP;IL20;IFNA2;IL11RA;CXCL2;IL17RC;IFNA16;TNFRSF9;PRL;IL17C;CCL19;IL36G;IL31;IL13;LIFR;CD27;ACVR2A;IFNGR1;IL4R;IL17F;IL12A;CCL18;OSMR
111,prerank,TNF signaling pathway,0.2833923180683049,1.4465396035038138,0.014,0.08174165627236264,0.998,65/104,46.35%,CASP10;CREB3L2;CASP8;RELA;MAP2K3;JUN;CREB3L4;RPS6KA5;MAP2K6;TRAF3;FADD;IKBKG;ATF4;CXCL1;CSF2;BIRC3;TRAF1;PIK3CA;PIK3CD;FOS;IL1B;MAP3K5;AKT1;PTGS2;TRAF2;JAG1;IFNB1;MAP2K1;TNF;CHUK;CASP7;MAPK1;ATF2;MAPK9;IKBKB;TNFRSF1A;RIPK3;FAS;NOD2;MAPK8;MAP3K8;PIK3R1;NFKBIA;ICAM1;CXCL5;TRADD;MMP9;RPS6KA4;TAB2;LTA;CFLAR;CCL20;AKT3;CASP3;CREB3;ITCH;CREB5;MAPK12;EDN1;PIK3R3;MAP2K4;CXCL2;MMP14;CREB3L1;MAP3K14
112,prerank,Influenza A,0.2742105052069948,1.443469794690159,0.008,0.08290472279525436,0.998,89/145,45.35%,ADAR;RELA;MAP2K3;JUN;GSK3B;IFNA21;MAP2K6;HLA-DRA;TICAM1;RAF1;CREBBP;ACTB;TNFRSF10B;HSPA1B;PIK3CA;STAT1;PIK3CD;IL1B;IRF3;MYD88;PML;AKT1;DDX39B;EIF2AK2;MAP2K2;PYCARD;IL12B;IFNB1;PRSS1;HLA-DRB5;MAP2K1;JAK2;OAS2;PRKCA;TNF;MAPK1;JAK1;STAT2;ATF2;MAPK9;IKBKB;PRSS2;TNFRSF1A;FAS;IFNA5;MAPK8;PIK3R1;CIITA;HLA-DPA1;EIF2AK1;NFKBIA;NXF1;IFNA10;IFNG;HLA-DMA;ICAM1;HSPA8;CASP9;IFNA8;CXCL8;EIF2AK3;VDAC1;TLR4;EP300;XPO1;TYK2;FURIN;HLA-DMB;FASLG;IFNA7;AKT3;OAS3;OAS1;TBK1;MAPK12;IFNAR1;TNFRSF10A;IL18;TLR7;PIK3R3;HLA-DOA;IFNA2;MAP2K4;PRSS3;NFKBIB;HSPA1A;CASP1;IFNA16;EIF2AK4
113,prerank,Signaling pathways regulating pluripotency of stem cells,0.2802846134922588,1.4428175285406852,0.012,0.08264941458310024,0.998,53/114,32.29%,SOX2;FGFR3;CTNNB1;ID2;INHBC;APC;KRAS;GSK3B;STAT3;SMAD4;WNT7B;ACVR1B;PCGF3;FGFR1;GRB2;RAF1;PIK3CA;PIK3CD;DVL2;FZD9;IL6ST;AKT1;NRAS;NANOG;HRAS;MAP2K2;SKIL;DVL1;KLF4;MAP2K1;JAK2;ACVR2B;MAPK1;JAK1;TCF3;POU5F1;WNT1;WNT5A;KAT6A;PIK3R1;SETDB1;AXIN2;WNT9B;ID3;FGF2;IGF1R;DVL3;AXIN1;BMPR1B;BMPR2;BMPR1A;SMAD1;PCGF2
114,prerank,Cellular senescence,0.2753082654176845,1.4423756705332191,0.009,0.08216022184789884,0.998,64/134,31.81%,CHEK1;PPP1CA;FBXW11;RELA;CDK4;MAP2K3;KRAS;EIF4EBP1;MAP2K6;TSC2;ETS1;SLC25A4;E2F5;MRE11;GADD45B;CDK2;PPP3CA;CCNB2;CDK1;RAF1;MDM2;CCNE1;PIK3CA;CDKN1A;PIK3CD;CCNA1;AKT1;NRAS;TRAF3IP2;HRAS;MAP2K2;CALM1;TGFB1;GADD45A;CCNA2;PTEN;CCNB1;ATM;KIR2DL3;MAP2K1;TSC1;KIR2DL1;MAPK1;HLA-B;NFATC1;RAD1;CDK6;PPP3R1;ZFP36L1;PIK3R1;TGFBR1;NFATC3;IGFBP3;HIPK1;HIPK3;ATR;CCND3;CXCL8;PPID;CCND1;VDAC1;HIPK4;CDC25A;TP53
115,prerank,beta-Alanine metabolism,0.3526699856633878,1.4408402014661954,0.059251559251559255,0.08237952315282532,0.998,19/27,42.94%,ACADM;ALDH1B1;ABAT;ALDH1A3;GADL1;HIBCH;ALDH6A1;ALDH3B1;ALDH3B2;ALDH7A1;EHHADH;GAD2;SRM;SMS;AOC3;SMOX;ALDH3A1;UPB1;ALDH9A1
116,prerank,Metabolism of xenobiotics by cytochrome P450,0.3112357356667207,1.4399134517609615,0.040160642570281124,0.08218730591090814,0.998,33/51,45.72%,CYP3A5;CYP2D6;GSTM3;HSD11B1;EPHX1;SULT2A1;CYP2A6;ALDH1A3;GSTK1;ALDH3B1;CYP1A2;ALDH3B2;CYP2S1;CBR3;ADH5;ADH1B;CYP2C9;GSTM1;GSTA3;HPGDS;UGT1A9;CBR1;GSTT1;ALDH3A1;ADH1C;CYP2B6;GSTO1;CYP2E1;MGST1;GSTP1;GSTA4;AKR1C1;GSTA2
117,prerank,Th17 cell differentiation,0.2822618519222287,1.4392938301751919,0.014,0.08187791259209741,0.998,50/107,29.66%,RELA;LAT;JUN;IL1R1;TBX21;STAT3;IL21R;SMAD4;IKBKG;HLA-DRA;RARA;RUNX1;PPP3CA;IL23R;FOXP3;CD3E;STAT1;FOS;IL1B;IL6ST;RORC;HIF1A;PRKCQ;IL12RB1;TGFB1;GATA3;IL23A;AHR;IL2RA;HLA-DRB5;STAT5A;JAK2;CHUK;MAPK1;JAK1;NFATC1;MAPK9;IKBKB;PPP3R1;MAPK8;IL2RB;TGFBR1;NFATC3;HSP90AA1;HLA-DPA1;LCK;IL22;NFKBIA;IFNG;HLA-DMA
118,prerank,Autophagy,0.2820823670881358,1.4380013085699843,0.019,0.08212817819534525,0.998,83/100,63.36%,KRAS;TSC2;IRS2;ATG5;BCL2;ULK2;RAF1;PPP2CA;CTSL;CTSB;PIK3CA;PIK3CD;PRKACA;ATG7;BCL2L1;AKT1;NRAS;TRAF6;PDPK1;HIF1A;PRKCQ;HRAS;MAP2K2;STK11;PRKCD;PTEN;PIK3R4;MAP2K1;TSC1;LAMP1;BECN1;PRKAA2;MAPK1;BAD;MAPK9;DEPTOR;MAPK8;VMP1;PIK3R1;ERN1;RPS6KB1;PRKACG;IGF1R;EIF2AK3;DDIT4;DAPK1;MLST8;CAMKK2;DAPK3;ATG16L1;CFLAR;AKT3;PRKAA1;RPTOR;HMGB1;PIK3R3;RPS6KB2;EIF2AK4;NRBF2;INS;RAB7A;UVRAG;PIK3CB;AKT2;RRAGA;RHEB;ATG3;ATG10;TP53INP2;RRAGD;DAPK2;IRS1;SUPT20H;MAPK3;PPP2CB;MAP3K7;PRKACB;RRAS2;ATG16L2;RRAGB;AKT1S1;CTSD;GABARAPL1
119,prerank,Glucagon signaling pathway,0.28382400837406424,1.4306645898166763,0.021021021021021023,0.08632465115594819,0.999,62/90,50.98%,CREB3L2;PFKFB1;CAMK2D;CREB3L4;PRKAG3;ATF4;PRKAB2;PYGL;PPP3CA;CREBBP;PRKACA;PCK2;AKT1;PRKAG2;GCK;LDHAL6B;CALM1;PPARA;GCG;LDHA;PRKAA2;PDE3B;PHKG2;ATF2;PPP4R3A;PPP3R1;LDHAL6A;SLC2A1;PRMT1;PRKACG;PRKAB1;CPT1A;G6PC3;CPT1B;CAMK2G;PDHB;ADCY2;EP300;PKM;CAMK2A;AKT3;ITPR3;PRKAA1;CREB3;PGAM1;FBP1;CREB5;PPARGC1A;PLCB3;LDHC;CALM3;SIK1;CREB3L1;FOXO1;PPP4C;PHKG1;PRKAG1;PHKA1;AKT2;PYGM;ACACA;PFKL
120,prerank,C-type lectin receptor signaling pathway,0.2810722675315924,1.4293376853259785,0.019,0.08645852792755475,0.999,44/99,28.26%,CLEC4M;KSR1;EGR2;CASP8;RELA;JUN;KRAS;IKBKG;RELB;PPP3CA;RAF1;MDM2;CCL17;PIK3CA;STAT1;PIK3CD;IL1B;AKT1;NRAS;PTGS2;HRAS;CALM1;PYCARD;IL12B;PRKCD;IL23A;CD209;SRC;TNF;CHUK;MAPK1;STAT2;NFATC1;MAPK9;IKBKB;PPP3R1;CLEC7A;MAPK8;PIK3R1;NFATC3;CARD9;BCL10;NFKBIA;FCER1G
121,prerank,Regulation of lipolysis in adipocytes,0.31223598657364576,1.4280731319534017,0.05348133198789102,0.08659020999798743,0.999,35/43,60.24%,NPY1R;INSR;ADCY9;GNAI2;IRS2;ADCY3;PIK3CA;PIK3CD;PRKACA;AKT1;PTGS2;ADCY7;PDE3B;MGLL;PIK3R1;PRKACG;ADRB3;TSHR;ADORA1;ADCY2;AKT3;ADCY5;PIK3R3;INS;PIK3CB;AKT2;PTGS1;ADRB2;GNAI3;IRS1;PRKG2;ADCY1;GNAS;PRKACB;FABP4
122,prerank,Natural killer cell mediated cytotoxicity,0.28107590843858354,1.4279508501275102,0.019,0.08596875191180911,0.999,50/105,30.57%,RAC1;LAT;BID;KRAS;IFNA21;FCGR3B;BRAF;SOS1;SHC4;GRB2;PPP3CA;CSF2;RAF1;TNFRSF10B;PIK3CA;PIK3CD;LCP2;NRAS;MICB;HRAS;ICAM2;MAP2K2;IFNB1;ARAF;KIR2DL3;MAP2K1;SHC1;KIR2DL1;PRKCA;KIR2DS4;TNF;MAPK1;HLA-B;NFATC1;FCGR3A;FAS;PRF1;PPP3R1;IFNA5;KLRC1;PIK3R1;LCK;VAV1;FYN;FCER1G;NCR2;IFNA10;IFNG;ICAM1;IFNA8
123,prerank,Ras signaling pathway,0.2655324231681782,1.425179309229455,0.008,0.08717464969667231,0.999,100/169,45.50%,KSR1;RAC1;RASGRP2;FLT4;PLD1;FGFR3;RELA;LAT;EGFR;INSR;NF1;KRAS;GNB5;NTRK1;IKBKG;RGL1;ETS1;SOS1;CDC42;SHC4;FGFR1;GRB2;RAF1;PIK3CA;PIK3CD;RAB5B;PRKACA;BCL2L1;PDGFD;AKT1;NRAS;TEK;HRAS;RALA;PLA2G1B;MAP2K2;CALM1;NGFR;TGFA;ABL2;RALB;MAP2K1;SHC1;PRKCA;CHUK;MAPK1;FLT3;PAK3;BAD;GRIN1;MAPK9;IKBKB;ABL1;EFNA3;GNB2;MAPK8;PLA1A;PIK3R1;PLD2;RASAL3;PLA2G4A;PLA2G2E;VEGFA;KSR2;PRKACG;FGF2;IGF1R;BRAP;REL;ARF6;GRIN2A;RAP1A;PLA2G2D;VEGFB;RHOA;CSF1R;EFNA1;PDGFRB;FASLG;ELK1;AKT3;PGF;RASGRP4;PAK4;FGF9;GNGT2;NTRK2;FOXO4;TBK1;RALGDS;ETS2;FGFR2;FGF10;CALM3;PLCE1;GNB1;PIK3R3;FLT1;PDGFC;GNB4
124,prerank,Th1 and Th2 cell differentiation,0.28439632364325707,1.4122169567702425,0.028,0.09605154874254315,1.0,46/87,35.70%,RELA;LAT;JUN;TBX21;IKBKG;NOTCH1;DLL4;HLA-DRA;PPP3CA;CD3E;STAT1;FOS;MAML2;JAG1;PRKCQ;IL12RB1;IL12B;GATA3;IL2RA;HLA-DRB5;STAT5A;JAK2;MAF;CHUK;MAPK1;JAK1;NFATC1;MAPK9;IKBKB;PPP3R1;MAPK8;IL2RB;IL5;NFATC3;HLA-DPA1;LCK;IL12RB2;NFKBIA;IFNG;HLA-DMA;STAT6;NOTCH2;TYK2;JAK3;HLA-DMB;NFKBIE
125,prerank,Toxoplasmosis,0.2775635575964117,1.4115741449717163,0.026026026026026026,0.09578066564877796,1.0,82/99,61.92%,CASP8;RELA;MAP2K3;CD40;STAT3;MAP2K6;GNAI2;IKBKG;LAMB2;HLA-DRA;BCL2;BIRC3;HSPA1B;STAT1;MYD88;BCL2L1;AKT1;TRAF6;PDPK1;NOS2;TGFB1;IL12B;HLA-DRB5;JAK2;TNF;CHUK;MAPK1;JAK1;BAD;MAPK9;IKBKB;TNFRSF1A;TLR2;MAPK8;IL10RB;CIITA;HLA-DPA1;NFKBIA;IFNG;SOCS1;HLA-DMA;HSPA8;CASP9;XIAP;TLR4;TYK2;IL10RA;TAB2;PIK3R6;HLA-DMB;IRAK1;AKT3;TGFB3;CASP3;ALOX5;IRGM;MAPK12;HLA-DOA;NFKBIB;HSPA1A;HLA-DRB3;PIK3R5;HLA-DQA2;AKT2;IRAK4;IFNGR1;IL12A;BIRC2;PPIF;HLA-DPB1;GNAI3;ITGA6;TGFB2;HLA-DRB1;MAPK3;ITGB1;HLA-DOB;MAP3K7;MAPK14;LAMB1;IL10;HLA-DRB4
126,prerank,RIG-I-like receptor signaling pathway,0.29739109295134014,1.4041956871306842,0.04718875502008032,0.10069338762573252,1.0,36/57,45.24%,CASP10;CASP8;RELA;IFNA21;TRAF3;FADD;IKBKG;ATG5;IRF3;PIN1;TANK;TRAF6;TRAF2;IL12B;IFNB1;TNF;CHUK;MAPK9;IKBKB;AZI2;IFNA5;MAPK8;NFKBIA;IFNA10;IFNA8;CXCL8;TRADD;TMEM173;IFNA7;RNF125;TBK1;MAPK12;IFNA2;CYLD;NFKBIB;IFNA16
127,prerank,Viral myocarditis,0.3160204946672561,1.4032823844203817,0.07396149949341439,0.10064424434898381,1.0,38/45,59.10%,RAC1;CXADR;CASP8;BID;CD40;HLA-DRA;ACTB;EIF4G1;ABL2;HLA-DRB5;HLA-B;ABL1;PRF1;HLA-DPA1;SGCB;FYN;HLA-DMA;ICAM1;CASP9;CCND1;CD28;DMD;HLA-DMB;CASP3;ITGB2;CAV1;HLA-DOA;HLA-DRB3;HLA-A;CD80;HLA-DQA2;DAG1;RAC3;HLA-DPB1;CD55;HLA-DRB1;HLA-DOB;CD86
128,prerank,Bacterial invasion of epithelial cells,0.3124152782875028,1.401371644594181,0.0525783619817998,0.10149291620472588,1.0,24/47,32.89%,RAC1;CTNNB1;CAV2;CRK;CDC42;SHC4;ACTB;CDH1;PIK3CA;PIK3CD;CD2AP;DNM1;CBL;SHC1;SRC;PTK2;PXN;CRKL;ARPC3;PIK3R1;ARPC5;CAV3;ARPC4;RHOA
129,prerank,HIF-1 signaling pathway,0.2806405876884672,1.3936449648259923,0.029,0.10654504488957114,1.0,44/89,34.10%,RPS6;RELA;EGFR;INSR;CAMK2D;STAT3;EIF4EBP1;ARNT;BCL2;HMOX1;CREBBP;PIK3CA;NOS3;CDKN1A;PIK3CD;AKT1;TEK;EGLN3;HIF1A;NOS2;MAP2K2;PGK1;LDHA;MAP2K1;PRKCA;MAPK1;HK2;CUL2;PIK3R1;CDKN1B;SLC2A1;HK1;ERBB2;RPS6KB1;VEGFA;LTBR;IGF1R;IFNG;CAMK2G;TLR4;PDHB;EP300;CAMK2A;SERPINE1
130,prerank,Cocaine addiction,0.30698042656557856,1.3934989824330637,0.05953582240161453,0.10586345272382398,1.0,27/47,41.58%,SLC18A2;GPSM1;CREB3L2;RELA;JUN;CREB3L4;GNAI2;ATF4;PRKACA;GRIN3A;GRIN2C;ATF2;GRIN1;SLC6A3;PRKACG;DDC;GRIN2A;DRD1;GRM2;PPP1R1B;DRD2;ADCY5;GRIN2D;CREB3;GRIN3B;CREB5;DLG4
131,prerank,Chagas disease (American trypanosomiasis),0.2761941218552478,1.3934336849052498,0.024,0.10513066731575142,1.0,58/97,44.52%,CALR;C1QC;CASP8;RELA;JUN;GNA15;GNAI2;FADD;IKBKG;TICAM1;CD3E;PPP2CA;PIK3CA;PIK3CD;FOS;IL1B;MYD88;CCL3L3;AKT1;TRAF6;NOS2;TGFB1;IL12B;IFNB1;KNG1;TNF;CHUK;MAPK1;PPP2R1A;BDKRB2;MAPK9;IKBKB;ACE;TNFRSF1A;FAS;TLR2;MAPK8;PIK3R1;TGFBR1;CCL3;NFKBIA;IFNG;CXCL8;TLR4;SERPINE1;FASLG;CFLAR;IRAK1;AKT3;TGFB3;PPP2R2C;MAPK12;PLCB3;GNA11;SMAD2;PIK3R3;C3;MAP2K4
132,prerank,Amyotrophic lateral sclerosis (ALS),0.311630851497153,1.3929958502264745,0.0708502024291498,0.10464550035542408,1.0,24/43,38.29%,CAT;RAC1;BID;MAP2K3;MAP2K6;BCL2;PPP3CA;BCL2L1;MAP3K5;GRIN2C;TNF;SOD1;BAD;GRIN1;TNFRSF1A;PPP3R1;CASP9;GRIN2A;TOMM40;TP53;BAX;GRIA1;CASP3;GRIN2D
133,prerank,Purine metabolism,0.27263547133679505,1.3891310201876417,0.031,0.107068904131411,1.0,64/101,47.64%,ENPP3;NME3;GUCY1A2;PDE11A;ADCY9;PDE6H;AK2;NUDT9;ENPP1;ADCY3;IMPDH1;ADCY7;NME6;RRM2B;ENTPD2;PAPSS2;PDE10A;NME7;AMPD2;AK1;PDE3B;PRUNE1;RRM2;RRM1;AK7;PAICS;GART;ATIC;PRPS2;CANT1;PDE6B;PDE9A;PNP;ENTPD6;PKLR;AK8;PDE4D;IMPDH2;GUK1;ADA2;ADCY2;PKM;PDE1C;GUCY2F;PDE5A;NME1-NME2;PDE4B;ADCY5;NT5E;ENTPD1;PDE4C;PDE1B;ADSS;DCK;HPRT1;DGUOK;ADSSL1;FHIT;GUCY2D;PAPSS1;NT5C2;ADK;NT5C3A;PDE6A
134,prerank,Hippo signaling pathway,0.2735351949306316,1.3859636307068555,0.021,0.1089977368964342,1.0,50/108,32.82%,TCF7L2;SOX2;CSNK1E;SMAD7;PPP1CA;FBXW11;CTNNB1;ID2;AJUBA;APC;GSK3B;PRKCZ;YWHAQ;SMAD4;LEF1;WNT7B;PPP2CA;LATS2;ACTB;CDH1;DVL2;FZD9;AMH;STK3;RASSF2;TGFB1;DVL1;PPP2R1A;YAP1;WNT1;WNT5A;NF2;TEAD4;DLG2;YWHAH;DLG1;TGFBR1;AXIN2;WNT9B;PRKCI;DVL3;CCND3;AXIN1;BMPR1B;BMPR2;CCND1;BIRC5;BMPR1A;SMAD1;FRMD6
135,prerank,Prion diseases,0.33375575048353257,1.384255994853358,0.07564766839378238,0.10980101534615273,1.0,17/29,37.28%,NCAM1;C1QC;NOTCH1;IL1B;PRKACA;C8A;MAP2K2;MAP2K1;SOD1;MAPK1;EGR1;FYN;PRKACG;C6;BAX;C7;ELK1
136,prerank,GnRH signaling pathway,0.2823192342211202,1.3809324794991642,0.03707414829659319,0.1117336132866055,1.0,32/79,25.35%,PLD1;EGFR;MAP2K3;JUN;KRAS;CAMK2D;ADCY9;MAP2K6;ATF4;SOS1;MAPK7;ADCY3;CDC42;GRB2;RAF1;PRKACA;NRAS;ADCY7;HRAS;MAP2K2;CALM1;PRKCD;MAP2K1;SRC;PRKCA;MAPK1;MAPK9;EGR1;MAPK8;PLD2;MAP3K2;PLA2G4A
137,prerank,Leishmaniasis,0.2852667745466401,1.3758053744726684,0.04308617234468938,0.11535943625918543,1.0,58/69,61.92%,RELA;JUN;FCGR3B;HLA-DRA;STAT1;FOS;IL1B;MYD88;PTGS2;TRAF6;NOS2;TGFB1;IL12B;HLA-DRB5;JAK2;TNF;MAPK1;JAK1;CR1;NCF2;FCGR2A;FCGR3A;TLR2;HLA-DPA1;NFKBIA;CYBA;IFNG;HLA-DMA;TLR4;TAB2;HLA-DMB;IRAK1;ELK1;TGFB3;MAPK12;IL4;ITGB2;C3;HLA-DOA;NFKBIB;HLA-DRB3;NCF1;HLA-DQA2;IRAK4;IFNGR1;IL12A;HLA-DPB1;TGFB2;FCGR1A;HLA-DRB1;MAPK3;ITGB1;HLA-DOB;PRKCB;MAP3K7;MAPK14;IL10;HLA-DRB4
138,prerank,Shigellosis,0.3035172438257825,1.369903953578932,0.06941649899396378,0.11967797276496671,1.0,43/48,64.46%,RAC1;FBXW11;RELA;IKBKG;CRK;ATG5;CDC42;ACTB;SRC;CD44;CHUK;MAPK1;MAPK9;IKBKB;CRKL;ABL1;NOD2;MAPK8;ARPC3;NFKBIA;ARPC5;CXCL8;ARPC4;ROCK2;RIPK2;ARPC2;MAPK12;U2AF1;NFKBIB;CTTN;PFN2;NOD1;ROCK1;MAPK3;ITGB1;ARPC1B;ELMO1;BTRC;MAPK14;HCLS1;ARPC1A;WASL;NFKB1
139,prerank,Gastric acid secretion,0.2908856258041442,1.3689757514431924,0.055220883534136546,0.11959169562535531,1.0,21/62,18.68%,CCKBR;ATP1A3;KCNJ10;CAMK2D;ADCY9;ATP4A;CA2;ATP1B1;GNAI2;ADCY3;KCNQ1;HRH2;MYLK2;ACTB;PRKACA;ATP1A4;ADCY7;CALM1;ATP1B2;PRKCA;ATP1A1
140,prerank,Melanogenesis,0.27704671488202615,1.3582579647901292,0.055055055055055056,0.1292255559539458,1.0,28/79,22.10%,TCF7L2;CREB3L2;CTNNB1;KRAS;CAMK2D;CREB3L4;GSK3B;ADCY9;GNAI2;LEF1;WNT7B;ADCY3;RAF1;CREBBP;PRKACA;DVL2;FZD9;NRAS;ADCY7;HRAS;MAP2K2;CALM1;DVL1;MAP2K1;PRKCA;MAPK1;WNT1;WNT5A
141,prerank,Fat digestion and absorption,0.3321639323245644,1.3540904966028202,0.11030176899063475,0.13222574455478803,1.0,14/28,31.88%,APOA1;ACAT2;NPC1L1;ABCG8;MTTP;PLA2G1B;CD36;CEL;AGPAT2;PNLIP;PLA2G2E;FABP2;DGAT1;PLA2G2D
142,prerank,JAK-STAT signaling pathway,0.2566239863715414,1.3526938838132998,0.028,0.132564623292764,1.0,100/138,57.14%,EGFR;GH1;CTF1;STAT3;IFNA21;IL21R;EPOR;PIM1;SOS1;IL9R;BCL2;GRB2;IL23R;CSF2;RAF1;CREBBP;PIK3CA;CDKN1A;STAT1;PIK3CD;BCL2L1;IL6ST;AKT1;STAM2;IL12RB1;HRAS;IL12B;IFNB1;IL23A;IL2RA;STAT5A;JAK2;JAK1;CISH;STAT2;IL13RA2;OSM;IFNA5;IL2RB;IL5;IL10RB;PIK3R1;CSF2RB;IL22;PIAS4;IL12RB2;SOCS4;CSF3;STAM;IFNL3;IFNA10;IFNG;SOCS1;IL15RA;CCND3;IFNA8;IL7R;MPL;CCND1;STAT6;EP300;IL11;TYK2;IL10RA;JAK3;PTPN2;IL5RA;PDGFRB;IFNA7;AKT3;IFNAR1;IL4;TSLP;PIK3R3;IL20;IFNA2;SOCS2;IL11RA;IFNA16;PRL;MCL1;IL13;LIFR;PIK3CB;AKT2;IFNGR1;IL4R;IL12A;FHL1;OSMR;SOCS5;IL13RA1;IL2RG;IFNA14;CCND2;IL15;PIAS2;IL21;MYC;SOS2
143,prerank,Tyrosine metabolism,0.33678171422361425,1.3479541053224853,0.11466942148760331,0.13644454905883827,1.0,16/26,38.26%,COMT;IL4I1;ALDH1A3;MIF;ALDH3B1;ALDH3B2;GOT1;HPD;FAH;ADH5;GSTZ1;ADH1B;DDC;AOC3;ALDH3A1;ADH1C
144,prerank,Glycerolipid metabolism,0.3096361186293749,1.3474306278408965,0.0972644376899696,0.1360635999148768,1.0,26/38,46.88%,AKR1B1;DGKD;DGKZ;ALDH1B1;PNPLA3;AKR1B10;AKR1A1;DGKQ;ALDH7A1;MGLL;CEL;GLA;AGPAT2;PNLIP;DGKA;DGKI;GK2;DGAT1;AGK;DGKH;DGKG;GLYCTK;GK;ALDH9A1;DGKE;LPL
145,prerank,cAMP signaling pathway,0.2494821059669221,1.3443880652025648,0.022,0.13801700617586551,1.0,83/166,38.82%,HTR1F;RAC1;ATP1A3;PLD1;PPP1CA;CREB3L2;NPY1R;RELA;GABBR2;JUN;CAMK2D;CREB3L4;ADCY9;ATP1B1;GNAI2;BRAF;ADCY3;F2R;RAF1;CREBBP;PIK3CA;PIK3CD;FOS;PRKACA;ATP1A4;AMH;AKT1;ADCY7;GRIN3A;OXT;MAP2K2;CALM1;PPARA;GCG;PDE10A;MAP2K1;ATP1B2;GRIN2C;ATP1A1;MAPK1;PDE3B;BAD;GRIN1;NFATC1;MAPK9;CNGA3;MAPK8;PIK3R1;PLD2;CAMK4;SUCNR1;VAV1;NFKBIA;EDNRA;DRD5;PRKACG;TSHR;ADORA1;ATP2A2;PDE4D;GRIN2A;CAMK2G;GHSR;RAP1A;HTR1D;ADCY2;EP300;RHOA;SSTR2;DRD1;CAMK2A;GLI1;CFTR;ROCK2;PPP1R1B;PDE4B;AKT3;GRIA1;DRD2;ADCY5;GRIN2D;PDE4C;CREB3
146,prerank,Antigen processing and presentation,0.2826663549131974,1.3422987829410766,0.06519558676028084,0.1393223539259395,1.0,41/62,47.20%,CALR;HLA-DRA;CD74;RFX5;CTSL;B2M;CTSB;HSPA1B;RFXAP;TAP2;CANX;HLA-DRB5;KIR2DL3;KIR2DL1;KIR2DS4;TNF;HLA-B;LGMN;KLRC1;HSP90AA1;CIITA;HLA-DPA1;CD8B;IFNG;HLA-DMA;HSPA8;HSP90AB1;NFYB;HLA-DMB;KIR2DL4;RFXANK;TAPBP;PSME1;TAP1;HSPA4;KLRC3;KIR3DL2;HLA-DOA;HSPA1A;HLA-DRB3;HLA-A
147,prerank,Rap1 signaling pathway,0.2529584604600105,1.3410288715798413,0.014,0.1397801600083338,1.0,92/154,47.93%,RAC1;RASGRP2;FLT4;FGFR3;CTNNB1;LAT;EGFR;MAP2K3;INSR;KRAS;PRKCZ;ADCY9;MAP2K6;GNAI2;BRAF;CRK;ADCY3;RAPGEF6;CDC42;SIPA1L1;FGFR1;F2R;RAF1;ACTB;CDH1;PIK3CA;PIK3CD;LCP2;PDGFD;AKT1;NRAS;SIPA1L3;ADCY7;TEK;HRAS;RALA;MAP2K2;CALM1;NGFR;RALB;LPAR1;MAP2K1;SRC;PRKD1;PRKCA;MAPK1;ADORA2B;GRIN1;CRKL;ITGA2B;EFNA3;FPR1;PIK3R1;PRKCI;VEGFA;FGF2;IGF1R;GRIN2A;ITGB3;RAP1A;MAGI1;VEGFB;ADCY2;RHOA;CSF1R;MAGI2;EFNA1;PDGFRB;AKT3;FYB1;DRD2;ADCY5;PGF;FGF9;MAPK12;RALGDS;PLCB3;FGFR2;FGF10;CALM3;ITGB2;PLCE1;PIK3R3;FLT1;PDGFC;APBB1IP;CNR1;INS;MET;ADORA2A;PFN2;MAGI3
