,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Sphingolipid signaling pathway,0.33242300873089975,1.7987779780592383,0.002,0.008144325714011708,0.357,74/101,49.63%,MAPK8;SPTLC1;TP53;CERS6;PTEN;BDKRB2;GNAI3;MAPK12;FCER1G;MAP2K1;MAPK9;MAP3K5;BCL2;AKT1;ASAH1;FYN;MAPK3;PRKCA;RAC1;AKT3;PIK3CA;NFKB1;ROCK1;RELA;PLD1;PPP2R3A;GNAI1;PPP2R1A;PPP2R2C;MAPK13;PIK3R1;PIK3CD;S1PR2;MAPK14;TRADD;PIK3CB;MAPK1;PPP2R2D;HRAS;PPP2R5C;ADORA3;BAX;NRAS;PIK3R3;MAPK11;PPP2R3C;PPP2R5A;AKT2;PPP2R5B;GNA13;FCER1A;SGPP2;PPP2CB;TNFRSF1A;PRKCE;KNG1;CERS3;SPTLC3;CERS2;KRAS;SGPL1;SPTLC2;PRKCZ;RAF1;GNA12;PRKCB;GNAI2;CERS4;PPP2R2A;BID;PLCB3;PRKCG;PLD2;S1PR3
58,prerank,IL-17 signaling pathway,0.34386515881851276,1.7978609050540797,0.001001001001001001,0.00807530600457093,0.357,45/85,29.32%,MAPK8;CASP8;S100A8;MAPK12;MAPK9;TRAF3IP2;IL13;TRAF6;JUN;CHUK;IFNG;CSF3;MAPK3;CEBPB;TRAF3;CCL2;TBK1;TNFAIP3;HSP90AB1;NFKB1;PTGS2;CCL20;RELA;FOSL1;CCL7;IL17F;IL17RE;MAPK13;FADD;TRAF5;CASP3;MMP13;MAPK14;TRADD;FOS;MAPK1;IL1B;IKBKE;CCL11;DEFB4A;IL6;FOSB;MAPK11;TRAF4;LCN2
59,prerank,Transcriptional misregulation in cancer,0.32153871185151844,1.797513792508949,0.0,0.007974652261636463,0.358,90/138,44.09%,PPARG;TP53;DDB2;MAX;ETV7;ETV1;MDM2;SIX4;RARA;BIRC3;RUNX2;ZBTB16;PML;FLT3;PTK2;BMI1;CEBPB;BCL6;ETV4;HDAC1;RUNX1;TSPAN7;SSX1;CDK9;EYA1;CCND2;NFKB1;RELA;PLAU;MLLT3;PLAT;PRCC;CEBPA;ITGB7;HOXA10;MITF;HPGD;EWSR1;SIN3A;HHEX;BAX;NUPR1;RUNX1T1;CEBPE;ID2;NGFR;CD86;DDIT3;PAX8;NTRK1;TAF15;TFE3;MAF;ATF1;IL6;FLT1;REL;CDKN1B;CDKN1A;BCL2L1;IL1R2;IGF1R;ITGAM;MET;ERG;NR4A3;IL2RB;CDK14;SSX2;HOXA9;AFF1;RXRG;TGFBR2;DOT1L;WT1;FLI1;DUSP6;FUS;ARNT2;CCNT2;MEF2C;CDKN2C;ATM;BCL2A1;ZEB1;MMP9;ETV5;SMAD1;CXCL8;SLC45A3
60,prerank,Adrenergic signaling in cardiomyocytes,0.3259804729530838,1.7936435091128076,0.0,0.007977433793642614,0.361,72/111,43.56%,ADRA1A;ADRB2;GNAI3;MAPK12;CREB1;CACNG3;BCL2;AKT1;CACNG2;ADRB1;TPM2;PIK3R6;ADCY6;MAPK3;TPM1;PRKACB;ATP2B1;GNAS;AGTR2;ADCY3;PRKACG;ATP1A3;ADCY5;PRKCA;AKT3;FXYD2;PPP2R3A;GNAI1;PPP2R1A;PPP2R2C;ATF2;MAPK13;CAMK2A;PRKACA;MAPK14;MAPK1;PPP2R2D;PPP2R5C;CREB3L4;SCN5A;TNNC1;PPP1CA;AGT;ATP1B2;CREB3;PPP1CC;MAPK11;PIK3R5;PPP2R3C;PPP2R5A;ADCY2;AKT2;PPP2R5B;AGTR1;ATP1B1;PPP2CB;CALM2;CAMK2D;CACNB3;CACNA2D2;SLC9A1;CALM3;CAMK2G;PIK3CG;CAMK2B;CACNB4;TNNI3;ATF4;RPS6KA5;SCN7A;SLC8A1;KCNE1
61,prerank,MicroRNAs in cancer,0.32418102834844026,1.788441888946327,0.0,0.008324945840733742,0.377,93/129,49.00%,BRCA1;SHC1;TP53;PTEN;DDIT4;IRS1;EFNA3;MAP2K1;EZH2;EGFR;BCL2;MDM2;WNT3;ABL1;STAT3;CREBBP;TPM1;BCL2L11;BMI1;CDKN2A;DNMT3A;PLCG2;PRKCA;HDAC1;ERBB2;SPRY2;PIK3CA;CCND2;NFKB1;PTGS2;ROCK1;PLAU;RDX;FGFR3;CDC25B;CDK6;CASP3;MCL1;MAPK1;EP300;HRAS;HMOX1;NRAS;CDC25A;THBS1;SLC7A1;CDC25C;HDAC4;GRB2;GLS;RASSF1;RPTOR;SOCS1;CDKN1B;STMN1;SOS2;TGFB2;CDKN1A;SHC4;SOX4;MET;PDGFRA;DNMT1;BMF;CRKL;CCND1;PRKCE;CCNG1;CCNE1;PDGFRB;ERBB3;MAPK7;ATM;PAK4;KRAS;ZEB1;MMP9;RPS6KA5;RAF1;CYP24A1;SLC45A3;CRK;IKBKB;PRKCB;E2F1;MIR34A;BCL2L2;NOTCH1;NOTCH2;MYC;PRKCG;SERPINB5;ITGB3
62,prerank,Hepatocellular carcinoma,0.3195449100543463,1.7863209670267088,0.0,0.008305919478178606,0.381,110/146,53.19%,SHC1;TP53;GSTA5;DDB2;PTEN;SMARCB1;MAP2K1;WNT7B;EGFR;AKT1;FZD4;NQO1;WNT3;MAPK3;KEAP1;RPS6KB1;ARAF;RB1;CDKN2A;PLCG2;NFE2L2;WNT10B;PRKCA;TGFBR1;CTNNB1;WNT7A;AXIN1;AKT3;PIK3CA;BRAF;WNT5A;TXNRD3;SMAD2;CSNK1A1;FZD2;TXNRD2;PIK3R1;PIK3CD;CDK6;ACTB;ARID1A;LEF1;TGFB3;GSTA2;SMARCC1;PIK3CB;MAPK1;HRAS;RPS6KB2;BAX;HMOX1;SMARCA4;SMAD4;GSTM2;TGFB1;NRAS;MGST1;SMARCA2;GRB2;PIK3R3;TXNRD1;SOS2;TGFB2;CDKN1A;SHC4;BCL2L1;IGF1R;MET;AKT2;PHF10;SMAD3;GSTM1;TGFBR2;DPF1;BAD;DVL1;ARID2;CCND1;CDK4;TCF7L2;WNT1;GSTO1;ARID1B;MGST2;GSTO2;FZD5;KRAS;TGFA;SMARCE1;SMARCD1;RAF1;DVL3;TCF7;GSTA3;PRKCB;E2F1;DVL2;GSTP1;FZD9;MYC;ACTL6A;PRKCG;GADD45B;ACTG1;AXIN2;FZD10;GSTM4;WNT9A;LRP6;GSTM3
63,prerank,Influenza A,0.31402999661807046,1.7729541988921196,0.0,0.009416876606826037,0.421,108/145,51.94%,MAPK8;MAP2K3;FDPS;HLA-DPA1;MAPK12;MAP2K1;MAPK9;MYD88;JUN;AKT1;IFNG;PML;IRF3;CREBBP;MAPK3;IRF9;IRF7;HLA-DRB5;IFNA8;SLC25A6;PRKCA;IL18;CCL2;TBK1;STAT2;AKT3;PIK3CA;JAK2;OAS3;NFKB1;RELA;IFNAR2;IFNGR2;HLA-DMA;OAS1;IFNA4;PRSS3;CCL5;ATF2;PLG;MAPK13;PIK3R1;PIK3CD;HLA-DPB1;ACTB;MAPK14;PIK3CB;MAPK1;EP300;IRAK4;PRSS1;CIITA;HLA-DOB;FURIN;IL1B;IL12A;JAK1;NFKBIB;ICAM1;HLA-DRA;IKBKE;EIF2AK2;IFNA16;TLR4;PIK3R3;HLA-DMB;IL6;TNFSF10;MAPK11;HSPA1A;AKT2;STAT1;EIF2AK4;IFNGR1;IFNA17;TYK2;FAS;TICAM1;FASLG;RSAD2;CPSF4;IFIH1;TNFRSF1A;NLRP3;MAP2K4;HLA-DQA1;MX1;RAF1;CASP9;CXCL8;IFNB1;IFNA2;NFKBIA;IKBKB;PRKCB;TLR3;HSPA8;IFNA7;IL12B;CYCS;VDAC1;IFNA21;HSPA2;CXCL10;DDX58;ACTG1;NXF1;HSPA1B
64,prerank,Endometrial cancer,0.3640513786667954,1.771612967631567,0.0010090817356205853,0.00933465024144419,0.423,31/53,30.30%,TP53;DDB2;PTEN;MAP2K1;EGFR;AKT1;CDH1;FOXO3;MAPK3;ARAF;CTNNB1;ERBB2;AXIN1;AKT3;PIK3CA;BRAF;ILK;MLH1;PIK3R1;PIK3CD;LEF1;PIK3CB;MAPK1;HRAS;BAX;NRAS;GRB2;PIK3R3;SOS2;CDKN1A;AKT2
65,prerank,Amyotrophic lateral sclerosis (ALS),0.37055984996896385,1.7515809013534753,0.0,0.011198447856766098,0.488,37/43,56.05%,PPP3CB;MAP2K3;TP53;MAPK12;MAP3K5;BCL2;GRIN2D;CAT;RAC1;PPP3CA;GRIN1;MAPK13;GRIA2;CASP3;MAPK14;GRIN2A;BAX;SOD1;DERL1;APAF1;MAPK11;BCL2L1;TNFRSF1B;PPP3CC;BAD;TNFRSF1A;GPX1;GRIA1;CASP9;PPP3R2;CYCS;BID;SLC1A2;RAB5A;NEFM;GRIN2C;MAP2K6
66,prerank,VEGF signaling pathway,0.36029876143282796,1.744176433745985,0.00202020202020202,0.012003763645651583,0.517,24/52,20.48%,PPP3CB;MAPK12;MAP2K1;MAPKAPK3;AKT1;CDC42;MAPKAPK2;PTK2;MAPK3;PLCG2;PRKCA;RAC1;PPP3CA;AKT3;PIK3CA;PTGS2;MAPK13;PIK3R1;PIK3CD;PLA2G4A;MAPK14;PIK3CB;MAPK1;HRAS
67,prerank,Proteoglycans in cancer,0.3047906530308291,1.7440368160879562,0.0,0.011857180083634691,0.517,121/164,53.23%,PTPN6;TP53;ERBB4;MAPK12;MAP2K1;WNT7B;EGFR;NANOG;MDM2;AKT1;HIF1A;FZD4;WNT3;CDC42;STAT3;PTK2;MAPK3;PRKACB;PRKACG;RPS6KB1;ARAF;PLCG2;GPC1;FLNB;WNT10B;PRKCA;CTNNB1;RAC1;ERBB2;WNT7A;AKT3;PIK3CA;BRAF;WNT5A;FGFR1;MMP2;CAV3;ROCK1;PLAU;SMAD2;RDX;RPS6;MAPK13;FZD2;PIK3R1;CAMK2A;PRKACA;PIK3CD;ACTB;CTSL;FRS2;CASP3;ITPR1;RRAS2;MAPK14;ITPR3;ARHGEF12;PIK3CB;MAPK1;HRAS;RPS6KB2;ESR1;DROSHA;PPP1CA;TGFB1;NRAS;THBS1;GRB2;TLR4;CAV1;PIK3R3;PPP1CC;MAPK11;SOS2;TGFB2;CDKN1A;IGF1R;MET;ITGB5;EIF4B;AKT2;FAS;HSPG2;PAK1;SDC1;FASLG;PLAUR;CAMK2D;SLC9A1;CCND1;SDC2;DCN;CAMK2G;WNT1;ERBB3;CAMK2B;CD63;FZD5;KRAS;MMP9;RAF1;PRKCB;TFAP4;CTTN;IL12B;FZD9;MYC;TLR2;PRKCG;FGF2;ITGB3;TWIST2;SDC4;ITGB1;HBEGF;ACTG1;FN1;TIMP3;FZD10;WNT9A;IGF1
68,prerank,Pertussis,0.3417022023369058,1.7439850646852761,0.0050200803212851405,0.011685336894016797,0.517,50/66,50.12%,MAPK8;GNAI3;MAPK12;CASP7;MAPK9;TRAF6;MYD88;JUN;IRAK1;IRF3;MAPK3;TIRAP;C3;NFKB1;RELA;TICAM2;GNAI1;IL10;MAPK13;ITGB2;C1S;CASP3;MAPK14;IRF1;FOS;MAPK1;IRAK4;IL1B;IL12A;TLR4;IL6;MAPK11;C5;ITGAM;TICAM1;CALM2;CALM3;NLRP3;C4BPA;NOD1;C2;CXCL8;IRF8;NOS2;IL23A;GNAI2;IL12B;C1QB;CFL1;ITGB1
69,prerank,Inflammatory mediator regulation of TRP channels,0.3288562034360316,1.7398423512318937,0.0,0.011940163234292164,0.533,50/81,39.82%,MAPK8;MAP2K3;BDKRB2;MAPK12;ALOX12;MAPK9;PTGER2;ADCY6;PRKACB;GNAS;ADCY3;PRKACG;ASIC2;PLCG2;ADCY5;PRKCA;CYP4A11;PIK3CA;PTGER4;MAPK13;PIK3R1;CAMK2A;PRKACA;PRKCH;PIK3CD;PLA2G4A;ITPR1;MAPK14;ITPR3;PIK3CB;IL1B;IL1RAP;PPP1CA;NTRK1;PIK3R3;PPP1CC;MAPK11;P2RY2;TRPV2;ADCY2;HRH1;CALM2;TRPA1;CAMK2D;CALM3;PRKCE;CAMK2G;KNG1;TRPV1;CAMK2B
70,prerank,Tuberculosis,0.3049654016953379,1.739069327557068,0.0,0.011886700734006526,0.536,85/163,31.33%,MAPK8;PPP3CB;CASP8;FCGR2B;HLA-DPA1;MAPK12;ITGAX;FCER1G;CREB1;PIK3C3;CR1;MAPK9;TRAF6;MYD88;BCL2;AKT1;IFNG;IRAK1;CREBBP;MAPK3;RIPK2;TIRAP;CEBPB;HLA-DRB5;IFNA8;IL18;PPP3CA;C3;AKT3;JAK2;NFKB1;RELA;IRAK2;VDR;IFNGR2;HLA-DMA;IFNA4;IL10;MAPK13;FADD;CAMK2A;ITGB2;CARD9;HLA-DPB1;MRC2;TGFB3;CASP3;MAPK14;TRADD;ARHGEF12;MAPK1;EP300;IRAK4;CIITA;HLA-DOB;RFX5;LAMP1;BAX;IL1B;IL12A;JAK1;TCIRG1;HLA-DRA;TGFB1;FCGR3B;IFNA16;TLR4;TLR6;APAF1;CEBPG;HLA-DMB;IL6;PLA2R1;CLEC4M;MAPK11;TGFB2;SYK;FCGR2A;CORO1A;ITGAM;AKT2;STAT1;IFNGR1;IFNA17;MRC1
71,prerank,Amoebiasis,0.3405940679700542,1.7386625808730385,0.001002004008016032,0.011721607668256435,0.536,38/72,29.95%,GNA11;ARG2;ARG1;IFNG;PTK2;PRKACB;GNAS;PRKACG;PRKCA;COL4A5;C9;PIK3CA;NFKB1;RELA;LAMB3;COL4A3;IL10;PIK3R1;ITGB2;PRKACA;PIK3CD;TGFB3;CASP3;PIK3CB;GNA15;IL1B;IL12A;TGFB1;ACTN4;LAMB1;TLR4;PIK3R3;IL6;TGFB2;CD1D;C8B;IL1R2;ITGAM
72,prerank,Oocyte meiosis,0.3352194082582598,1.7376587795010296,0.0,0.011700495332287366,0.54,49/78,39.92%,PPP3CB;MAPK12;MAP2K1;ADCY6;MAPK3;PRKACB;ADCY3;PRKACG;ADCY5;PPP3CA;FBXW11;CDK2;PPP2R1A;PGR;CUL1;CPEB4;CCNB1;CAMK2A;PRKACA;YWHAH;ITPR1;ITPR3;YWHAQ;MAPK1;PPP2R5C;CDK1;PPP1CA;CDC25C;RPS6KA3;BTRC;PPP1CC;PPP2R5A;ADCY2;IGF1R;AR;PTTG1;PPP2R5B;PLK1;PPP2CB;ANAPC5;CALM2;CAMK2D;SMC3;PPP3CC;CALM3;CCNE1;CAMK2G;CAMK2B;RPS6KA1
73,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3844848147012366,1.7365983101667373,0.0050968399592252805,0.011597409758297076,0.541,19/36,26.79%,BDKRB2;CLTA;ADCY6;PRKACB;ATP2B1;GNAS;RAB11A;PRKACG;ATP1A3;PRKCA;AP2A1;DNM1;FXYD2;VDR;PRKACA;ESR1;CALB1;ATP1B2;CLTC
74,prerank,Breast cancer,0.3204057441186403,1.7351530402425235,0.0,0.011537794761516586,0.543,84/112,53.23%,BRCA1;SHC1;TP53;JAG1;DDB2;PTEN;MAP2K1;WNT7B;EGFR;JUN;AKT1;NFKB2;FZD4;WNT3;MAPK3;RPS6KB1;ARAF;RB1;WNT10B;CTNNB1;NCOA3;ERBB2;WNT7A;AXIN1;AKT3;PIK3CA;BRAF;WNT5A;FGFR1;FGF1;TNFSF11;PGR;CSNK1A1;FZD2;PIK3R1;PIK3CD;CDK6;LEF1;PIK3CB;FOS;MAPK1;HRAS;RPS6KB2;BAX;ESR1;ESR2;KIT;NRAS;GRB2;DLL4;PIK3R3;HES1;SOS2;CDKN1A;SHC4;IGF1R;AKT2;DVL1;CCND1;CDK4;HEY1;TCF7L2;WNT1;EGF;FZD5;KRAS;HES5;RAF1;DVL3;TCF7;E2F1;DVL2;NOTCH1;NOTCH2;FZD9;MYC;FLT4;FGF2;GADD45B;AXIN2;FZD10;WNT9A;LRP6;IGF1
75,prerank,Fluid shear stress and atherosclerosis,0.31417667084101325,1.733841139404765,0.001,0.011439562762773024,0.546,80/122,42.92%,MAPK8;TP53;GSTA5;THBD;MAPK12;ARHGEF2;MAPK9;MAP3K5;BCL2;JUN;AKT1;CHUK;NQO1;IFNG;PTK2;NOX1;PRKAA1;KEAP1;GPC1;NFE2L2;CTNNB1;RAC1;CCL2;HSP90AB1;AKT3;PIK3CA;NFKB1;MMP2;CAV3;NCF2;RELA;PLAT;MAPK13;PIK3R1;PIK3CD;ACTB;SQSTM1;CTSL;BMPR1B;GSTA2;MAPK14;PIK3CB;FOS;IL1B;HMOX1;ICAM1;GSTM2;MGST1;CAV1;ACVR2A;PIK3R3;BMPR1A;MAPK11;IL1R2;AKT2;MEF2A;SDC1;GSTM1;CALM2;CDH5;DUSP1;ACVR1;TNFRSF1A;SDC2;CALM3;NCF1;PECAM1;GSTO1;MAPK7;MAP2K4;MEF2C;EDN1;MGST2;MAP3K7;HSP90AA1;GSTO2;TXN;MMP9;HSP90B1;PRKCZ
76,prerank,Long-term potentiation,0.3471591380838749,1.7318601150486304,0.0,0.011476095324289224,0.55,42/59,48.72%,PPP3CB;MAP2K1;GRIN2D;CREBBP;MAPK3;PRKACB;PRKACG;ARAF;PRKCA;PPP3CA;BRAF;GRIN1;GRM1;CAMK2A;PRKACA;GRIA2;ITPR1;ITPR3;GRIN2A;MAPK1;EP300;HRAS;PPP1CA;NRAS;RPS6KA3;PPP1CC;RAP1A;CALM2;CAMK2D;PPP3CC;CALM3;CAMK2G;CAMK2B;RPS6KA1;KRAS;GRIA1;ATF4;RAF1;PPP3R2;PRKCB;PLCB3;PRKCG
77,prerank,Glycolysis / Gluconeogenesis,0.3494549678639732,1.7295735040216196,0.006060606060606061,0.011498639349429992,0.553,35/55,41.67%,HK1;PDHA1;ALDH3A1;ADH5;DLD;ALDOC;PCK2;AKR1A1;HK3;ADPGK;DLAT;PFKM;PGK1;ENO1;PDHB;ALDH1A3;PFKP;GAPDH;ADH1A;G6PC;ALDH2;ALDH3B1;PCK1;ALDH3B2;ALDH3A2;GCK;LDHC;LDHA;PKLR;LDHB;ALDH1B1;G6PC2;G6PC3;ALDH7A1;ADH1C
78,prerank,Shigellosis,0.358556928345747,1.7215005648711068,0.005050505050505051,0.012074736066501534,0.572,36/48,46.58%,MAPK8;MAPK12;MAPK9;CHUK;U2AF1;CDC42;ABL1;MAPK3;RIPK2;RAC1;FBXW11;NFKB1;ROCK1;RELA;ARPC1A;MAPK13;ARPC1B;ACTB;PFN2;MAPK14;MAPK1;NFKBIB;ARPC3;ARPC4;BTRC;MAPK11;ARPC2;CRKL;ELMO1;NOD1;CXCL8;CRK;NFKBIA;ATG5;IKBKB;CTTN
79,prerank,Choline metabolism in cancer,0.3296705435701687,1.7146988336235658,0.001,0.012687332401358862,0.594,41/78,30.30%,MAPK8;DGKQ;SLC22A4;MAP2K1;MAPK9;EGFR;JUN;AKT1;HIF1A;MAPK3;RPS6KB1;DGKK;PRKCA;RAC1;AKT3;PIK3CA;DGKZ;PLD1;PIK3R1;PIK3CD;PLA2G4A;CHKA;PIK3CB;FOS;MAPK1;HRAS;RPS6KB2;LYPLA1;DGKE;SLC22A3;NRAS;RHEB;GRB2;DGKH;PIK3R3;PDGFD;DGKD;PIP5K1C;SOS2;PDGFRA;AKT2
80,prerank,Mitophagy,0.364699120120264,1.714161201000096,0.005076142131979695,0.012593540687406991,0.596,24/43,31.56%,PRKN;MAPK8;TP53;MAPK9;JUN;HIF1A;UBB;CALCOCO2;FOXO3;TBK1;CSNK2A1;RELA;PINK1;BNIP3L;MITF;SQSTM1;RRAS2;HRAS;NRAS;ULK1;TFE3;OPTN;BCL2L1;CSNK2A2
81,prerank,Dopaminergic synapse,0.3141942312656091,1.7069954567265622,0.0,0.013433171375854678,0.615,59/108,35.26%,MAPK8;PPP3CB;GNGT2;GNAI3;MAPK12;CREB1;MAPK9;GNG7;AKT1;PRKACB;GNAS;KIF5A;PRKACG;ADCY5;PRKCA;PPP3CA;AKT3;MAOB;GNB4;PPP2R3A;GNAI1;PPP2R1A;PPP2R2C;GNB5;DDC;ATF2;MAPK13;CAMK2A;PRKACA;GRIA2;KCNJ5;CLOCK;ITPR1;MAPK14;GNG4;ITPR3;GRIN2A;FOS;PPP2R2D;PPP2R5C;CREB3L4;PPP1CA;GNG12;SLC6A3;CREB3;GSK3A;ARNTL;PPP1CC;TH;MAPK11;PPP2R3C;PPP2R5A;AKT2;PPP2R5B;PPP2CB;CALM2;KCNJ6;CAMK2D;PPP3CC
82,prerank,Cocaine addiction,0.359369358097533,1.7053018930209176,0.008138351983723296,0.013577964706944216,0.618,24/47,28.49%,GNAI3;CREB1;JUN;GRIN2D;PRKACB;GNAS;PRKACG;ADCY5;GRIN1;NFKB1;RELA;MAOB;GNAI1;DDC;ATF2;PRKACA;GRIA2;GRIN2A;CREB3L4;SLC6A3;CREB3;FOSB;TH;GRM2
83,prerank,Pathogenic Escherichia coli infection,0.36044121448517796,1.705020660020699,0.007113821138211382,0.013476919931519372,0.619,25/44,30.65%,TUBA8;ARHGEF2;CDH1;CDC42;FYN;ABL1;TUBA4A;PRKCA;CTNNB1;TUBA3C;ROCK1;TUBB1;ARPC1A;TUBB2A;ARPC1B;ACTB;YWHAQ;ARPC3;TLR5;ARPC4;TLR4;TUBB6;TUBB3;NCK1;ARPC2
84,prerank,Acute myeloid leukemia,0.3388273874507157,1.7037046831368334,0.0,0.013569883873493038,0.629,48/65,49.20%,PPARD;MAP2K1;AKT1;CHUK;RARA;ZBTB16;PML;FLT3;STAT3;MAPK3;RPS6KB1;ARAF;RUNX1;AKT3;PIK3CA;BRAF;NFKB1;RELA;CEBPA;PIK3R1;PIK3CD;LEF1;PIK3CB;MAPK1;HRAS;RPS6KB2;RUNX1T1;CEBPE;KIT;NRAS;GRB2;PIK3R3;SOS2;ITGAM;AKT2;BAD;CCND1;DUSP6;TCF7L2;BCL2A1;KRAS;RAF1;IKBKB;TCF7;CCNA1;PIM2;MYC;EIF4EBP1
85,prerank,PPAR signaling pathway,0.3481981981216038,1.6825607441307644,0.005035246727089627,0.01646621666888123,0.688,29/48,35.17%,PPARD;PPARG;PPARA;ME1;ACAA1;PCK2;ANGPTL4;CYP4A11;ILK;APOA1;ACOX1;APOC3;ACSL6;CPT1A;ACADM;CD36;LPL;HMGCS2;APOA2;FABP4;PCK1;FABP2;EHHADH;SCP2;GK2;FADS2;FABP5;RXRG;ACSL4
86,prerank,Chemokine signaling pathway,0.29557832789033495,1.6793506944932624,0.0,0.01667480480239466,0.698,116/159,52.18%,SHC1;GNGT2;GNAI3;CXCR4;CCL24;MAP2K1;GRK4;GNG7;AKT1;CHUK;LYN;CDC42;FOXO3;PIK3R6;ADCY6;STAT3;PTK2;HCK;MAPK3;GRK6;PRKACB;ADCY3;PRKACG;ADCY5;CCR2;RAC1;CCL2;STAT2;AKT3;PIK3CA;BRAF;JAK2;NFKB1;CCL20;ROCK1;RELA;GNB4;GRK3;CCL7;CCL5;GNAI1;CCL19;GNB5;PIK3R1;CCL3;PRKACA;CXCR1;PIK3CD;GNG4;PIK3CB;MAPK1;CCL1;HRAS;CXCL9;NFKBIB;CXCR6;CCR6;NRAS;GNG12;VAV1;GRB2;CXCL13;CCL11;PIK3R3;GSK3A;RASGRP2;SOS2;PIK3R5;SHC4;ADCY2;RAP1A;AKT2;STAT1;CXCR5;CXCL11;PAK1;JAK3;CCL23;CCL22;CCR1;VAV3;ARRB1;CXCL1;BAD;CRKL;CCL28;NCF1;ELMO1;PIK3CG;CXCL2;KRAS;PRKCZ;RAF1;XCR1;GNG5;CXCL8;GRK5;CRK;CCR7;NFKBIA;IKBKB;CCL17;PRKCB;GNAI2;FGR;PLCB3;CXCR2;PRKCD;CXCR3;CXCL10;CCL21;GRK7;GRK2;XCL2;PF4;WAS
87,prerank,Phosphatidylinositol signaling system,0.3246646021301402,1.6725232905348963,0.003003003003003003,0.017468653164996704,0.725,37/73,28.14%,PTEN;DGKQ;PIK3C3;ITPKA;PIK3C2A;PI4KB;DGKK;PLCG2;PRKCA;PIP4K2A;PIK3CA;PI4KA;CDIPT;DGKZ;IPPK;INPP4B;PIK3R1;PIK3CD;ITPR1;ITPR3;PIK3CB;INPP1;IP6K1;MTMR3;IP6K2;INPP5D;INPP5F;DGKE;ITPK1;IP6K3;IMPA2;PI4K2A;DGKH;PIK3R3;PIP4K2C;DGKD;PIP5K1C
88,prerank,Glucagon signaling pathway,0.31376178541384014,1.6706995862003575,0.004004004004004004,0.01755834265591007,0.729,59/90,46.01%,PPARA;PPP3CB;PHKG1;PDHA1;CREB1;PYGL;AKT1;PRKAB1;CREBBP;PRKAA1;PRKACB;GNAS;PRKACG;PPARGC1A;GYS1;PCK2;PPP3CA;AKT3;PDHB;ATF2;CAMK2A;PRKACA;CPT1A;ITPR1;ITPR3;EP300;PDE3B;CREB3L4;G6PC;CREB3;PRKAG2;PCK1;GCK;ADCY2;PRKAG1;AKT2;LDHC;LDHA;ACACA;CALM2;LDHB;CAMK2D;PPP3CC;PRKAB2;PHKA1;SLC2A2;CALM3;G6PC2;CAMK2G;SLC2A1;CAMK2B;SIK1;G6PC3;ATF4;PFKFB1;PPP4C;PPP3R2;PFKL;PRMT1
89,prerank,Cell cycle,0.3137050325126236,1.6702188031554388,0.0,0.017408496213700025,0.73,67/94,50.54%,TP53;CDKN1C;MDM2;ABL1;CDC7;CREBBP;RB1;CDKN2A;HDAC1;TFDP2;TFDP1;CCND2;CDK2;SMAD2;PCNA;BUB3;SKP2;CUL1;CCNB1;CDC25B;CDK6;YWHAH;TGFB3;MCM7;CDC45;YWHAQ;EP300;BUB1B;CDK1;SMAD4;TGFB1;CDC25A;CDC25C;CDKN1B;TGFB2;CDKN1A;CCND3;PTTG1;MCM5;MCM6;CCNH;CDK7;SMAD3;PLK1;ANAPC5;SMC3;CHEK1;CCND1;CHEK2;CCNE1;CDK4;CDKN2C;ATM;CDC14A;PRKDC;ORC4;CCNA2;CDC6;E2F1;CDC20;CCNA1;SKP1;CCNB2;MYC;E2F4;WEE1;GADD45B
90,prerank,Melanogenesis,0.32187391790859615,1.6690084741750983,0.003003003003003003,0.017452126530025088,0.737,55/79,48.72%,GNAI3;CREB1;MAP2K1;WNT7B;FZD4;KITLG;WNT3;ADCY6;CREBBP;MAPK3;PRKACB;GNAS;ADCY3;PRKACG;ADCY5;WNT10B;PRKCA;CTNNB1;WNT7A;WNT5A;GNAI1;FZD2;CAMK2A;PRKACA;MITF;LEF1;MAPK1;EP300;HRAS;CREB3L4;KIT;NRAS;CREB3;ADCY2;EDNRB;CALM2;CAMK2D;DVL1;CALM3;TCF7L2;CAMK2G;WNT1;CAMK2B;EDN1;FZD5;KRAS;RAF1;DVL3;TCF7;PRKCB;DVL2;GNAI2;PLCB3;FZD9;PRKCG
91,prerank,Malaria,0.35504494569348205,1.6600672781745656,0.008121827411167513,0.018512849075464112,0.764,34/42,50.94%,CR1;MYD88;CD40LG;IFNG;CSF3;IL18;CCL2;IL10;ITGB2;TGFB3;CD36;IL1B;IL12A;ICAM1;TGFB1;THBS1;TLR4;KLRB1;IL6;ACKR1;TGFB2;MET;SDC1;ITGAL;SDC2;PECAM1;GYPC;THBS3;CXCL8;CD81;TLR2;KLRK1;GYPA;TLR9
92,prerank,Prion diseases,0.3887538464916969,1.6597050063764744,0.011363636363636364,0.01839041290260708,0.765,17/29,29.30%,MAP2K1;FYN;MAPK3;PRKACB;PRKACG;C9;CCL5;PRKACA;MAPK1;BAX;IL1B;SOD1;IL6;C5;C7;HSPA1A;C8B
