,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,"Parathyroid hormone synthesis, secretion and action",0.35925234051461574,1.8286160395152509,0.0,0.005559180774297568,0.259,56/85,42.81%,CREB1;CDKN1A;PLCB1;RHOA;PDE4A;PRKCG;NR4A2;VDR;GNA13;ATF2;ATF4;EGR1;MAPK1;PLD2;BCL2;GATA3;MEF2C;CREB3L4;EGFR;PDE4C;CREB3L2;ADCY9;AKAP13;ADCY7;PRKACG;GNAI3;CREB3L1;RXRA;ADCY3;CYP24A1;ITPR3;HBEGF;PRKACB;RAF1;MEF2A;PRKACA;PLCB3;CYP27B1;FOS;GNAI2;RXRG;MAP2K1;PLD1;MMP14;ITPR1;BRAF;FGFR1;MAFB;LRP6;ADCY6;GNAS;MMP13;GNAI1;ADCY2;PRKCA;MAPK3
60,prerank,Hepatocellular carcinoma,0.32944880191446396,1.8255620190175228,0.0,0.005584388081610392,0.265,93/146,42.84%,TGFBR1;GSTT1;SMAD3;CSNK1A1L;AKT3;CDKN1A;RPS6KB1;GSTM1;PRKCG;ARID1A;PIK3CA;WNT11;SMARCC2;WNT9B;CDK4;CSNK1A1;SMARCB1;DVL1;WNT5A;GSTP1;LEF1;TP53;MAPK1;PTEN;SMAD4;RB1;E2F1;IGF2;ACTB;SMARCA4;FZD7;ACTG1;PLCG2;SHC4;WNT1;EGFR;SMAD2;FZD10;HRAS;GSTO1;GSK3B;CDK6;TXNRD2;SOS2;HMOX1;NRAS;KRAS;DVL3;DVL2;FZD2;TXNRD1;TCF7L1;CTNNB1;AKT1;PIK3CB;DPF1;MET;NFE2L2;TCF7L2;TGFBR2;RAF1;BCL2L1;SMARCC1;CCND1;WNT10B;KEAP1;PIK3CD;GADD45B;DDB2;MYC;AXIN2;RPS6KB2;MAP2K1;PLCG1;FZD5;TGFB1;FZD9;BRAF;NQO1;PIK3R1;BAX;AXIN1;WNT7A;GRB2;LRP6;TGFA;MTOR;TGFB2;IGF1R;SMARCD1;PRKCA;MAPK3;FZD4
61,prerank,Pertussis,0.3699438282671003,1.8220700696626864,0.0,0.005772303598373492,0.275,50/66,47.75%,IL1B;IRAK4;CFL1;RHOA;IL12A;NOD1;C2;IL10;IRF8;MAPK9;TLR4;MAPK1;C5;MAPK13;ITGB1;CALM3;CASP7;MAPK14;CASP3;GNAI3;ITGB2;CXCL5;IL12B;TICAM1;NFKB1;TRAF6;CALML6;TICAM2;JUN;C1QB;MYD88;C4BPA;FOS;GNAI2;RELA;CALM1;NLRP3;TNF;CD14;IRF1;IL6;C3;ITGAM;C4BPB;GNAI1;MAPK3;MAPK12;C1S;C1QC;IRAK1
62,prerank,Wnt signaling pathway,0.3366356921422072,1.8209814381473415,0.0,0.0057611426174512355,0.279,65/121,33.70%,CSNK1E;SMAD3;CSNK1A1L;PLCB1;RHOA;SKP1;PRKCG;ROR2;FBXW11;CSNK2A1;WNT11;NFATC4;WNT9B;LGR5;CSNK1A1;NLK;DVL1;WNT5A;MAPK9;LEF1;TP53;SMAD4;FZD7;RAC1;ROR1;WNT1;FZD10;RSPO3;EP300;CTNNBIP1;GSK3B;PRKACG;CSNK2B;CCND2;RUVBL1;DVL3;DVL2;FZD2;NFATC3;TCF7L1;SIAH1;CTNNB1;MMP7;CCND3;RAC3;PRKACB;TCF7L2;GPC4;PRKACA;PLCB3;JUN;CCND1;PPP3R2;CSNK2A2;WNT10B;CAMK2A;MYC;AXIN2;DKK1;FZD5;CTBP1;PPARD;CAMK2G;BTRC;FZD9
63,prerank,Cushing syndrome,0.336986373805163,1.8160020303278497,0.0,0.006067153029699759,0.296,81/128,42.84%,CREB1;CDKN1A;PLCB1;CACNA1C;RAP1A;WNT11;WNT9B;CDK4;ATF2;AGT;ATF4;DVL1;WNT5A;CACNA1D;CACNA1I;LEF1;CACNA1F;MAPK1;RB1;E2F1;CACNA1G;FZD7;CREB3L4;WNT1;EGFR;FZD10;CREB3L2;POMC;ORAI1;ADCY9;GSK3B;ADCY7;PRKACG;NR4A1;CDK6;GNAI3;CREB3L1;DVL3;DVL2;FZD2;ADCY3;KCNK3;CDKN2B;TCF7L1;CTNNB1;CRHR1;ITPR3;ASH2L;PRKACB;TCF7L2;PRKACA;PLCB3;CCND1;WNT10B;CYP17A1;CAMK2A;GNAI2;AXIN2;MAP2K1;FZD5;PDE8A;ITPR1;CAMK2G;FZD9;BRAF;CDKN1B;RASD1;CCNE1;AIP;CDK2;AXIN1;WNT7A;KMT2A;ADCY6;GNAS;GNAI1;CYP11B1;CDKN2C;ADCY2;MAPK3;FZD4
64,prerank,RIG-I-like receptor signaling pathway,0.37475028837890256,1.8031216703310424,0.0010050251256281408,0.0067692806809777255,0.329,44/57,47.30%,FADD;IL12A;DDX58;MAPK9;NFKBIB;TBK1;MAPK13;MAP3K1;NFKBIA;MAPK14;IRF7;TRAF3;IL12B;IFNB1;IKBKE;TRADD;NFKB1;IFNA16;CHUK;TRAF6;ATG5;TMEM173;IFIH1;TRAF2;TKFC;IKBKB;IFNA2;IFNA5;RELA;TNF;ATG12;IFNA1;CASP8;IFNA17;TANK;IFNA8;IFNA14;PIN1;CASP10;CYLD;AZI2;MAPK12;RIPK1;IFNA10
65,prerank,Autophagy,0.33832024415628015,1.7986384881021082,0.0,0.00692785446037083,0.341,69/100,45.01%,PRKCD;IRS1;AKT3;RPS6KB1;CTSD;CFLAR;PIK3CA;SUPT20H;STK11;PRKAA1;RHEB;MLST8;RRAGA;DDIT4;MAPK9;MAPK1;PTEN;ATG4A;PIK3R4;BECN1;BCL2;PDPK1;ATG16L1;HIF1A;RPTOR;HRAS;TSC2;ATG7;PRKACG;NRAS;KRAS;ULK2;MTMR3;AKT1;TRAF6;ATG5;PIK3CB;INS;PRKACB;RAF1;PRKACA;BCL2L1;PIK3CD;PPP2CA;RPS6KB2;MAP2K1;CTSB;ITPR1;TP53INP2;ULK1;LAMP2;ATG12;RRAGC;CAMKK2;PIK3R1;DAPK3;GABARAPL1;MTOR;ERN1;DAPK2;RAB7A;IGF1R;PPP2CB;MAPK3;HMGB1;EIF2AK3;MAP2K2;LAMP1;CTSL
66,prerank,Ether lipid metabolism,0.4623910193660351,1.795910704109118,0.0042417815482502655,0.007006035562763074,0.348,18/21,43.98%,PAFAH1B2;PLPP3;PLA2G2C;PAFAH1B3;PLD2;CEPT1;PLA2G2A;LPCAT1;PLA2G1B;PAFAH1B1;PLA2G4A;PLA2G12A;PLD1;PLA2G12B;ENPP2;PLA2G2D;PLD4;JMJD7-PLA2G4B
67,prerank,Insulin signaling pathway,0.3354348878146413,1.7944755803015981,0.0,0.006992461424491934,0.351,64/111,35.00%,IRS1;PRKAR2B;PRKAG1;AKT3;RPS6KB1;PIK3CA;HK1;PCK2;PRKAA1;RHEB;MAPK9;PRKAG2;MAPK1;RPS6;PDPK1;SOCS2;EIF4E;PRKCZ;RPTOR;CALM3;SHC4;EIF4EBP1;ACACA;ACACB;FOXO1;HRAS;TSC2;GSK3B;PYGB;PHKA1;PRKACG;PRKAR2A;SOS2;NRAS;PYGL;KRAS;PRKCI;SOCS4;PRKAR1A;FASN;PRKAB1;FBP1;AKT1;CALML6;CRKL;PIK3CB;INS;INPPL1;PRKACB;RAF1;PPARGC1A;PRKACA;IKBKB;PIK3CD;SOCS1;RPS6KB2;MAP2K1;PPP1CA;PTPN1;CALM1;PCK1;G6PC;PHKG2;BRAF
68,prerank,NOD-like receptor signaling pathway,0.3312855102178351,1.789631409678344,0.0,0.007243758746474695,0.362,91/142,42.81%,PRKCD;IL1B;IRAK4;BIRC2;PLCB1;RHOA;TRAF5;CASP4;FADD;NOD1;HSP90AB1;TNFAIP3;MAPK9;NFKBIB;CCL5;CXCL1;TLR4;NAMPT;MAPK1;TBK1;CARD9;MAPK13;BCL2;NFKBIA;IL18;DNM1L;ATG16L1;BIRC3;OAS1;VDAC1;STAT1;CCL2;MAPK14;HSP90AA1;IRF7;GBP4;TRAF3;IRF9;GBP3;CXCL2;TAB2;STAT2;TRPV2;IFNB1;IKBKE;TICAM1;NFKB1;TXN;IFNA16;CHUK;SUGT1;TRAF6;ATG5;TMEM173;ITPR3;TRAF2;GBP7;BCL2L1;PLCB3;JUN;IKBKB;IFNA2;TRPM2;MYD88;XIAP;CTSB;IFNA5;ITPR1;RELA;NLRP3;AIM2;TNF;GPRC6A;ATG12;RIPK2;IL6;IFI16;IFNA1;CASP8;DEFB4A;IFNA17;TANK;IFNA8;IFNAR1;GABARAPL1;IFNAR2;ERBIN;IFNA14;TP53BP1;CXCL3;MAPK3
69,prerank,Human papillomavirus infection,0.3116327231013381,1.7870669241770456,0.0,0.007415459547825501,0.371,154/231,46.45%,CREB1;CSNK1A1L;AKT3;CDKN1A;RPS6KB1;PIK3CA;PPP2R1A;WNT11;FADD;WNT9B;CDK4;CSNK1A1;RHEB;DVL1;FN1;CDC42;RFNG;HLA-A;WNT5A;TUBG1;FAS;ATP6V1D;HES5;TP53;MAPK1;PTEN;TBK1;RB1;E2F1;FZD7;PRKCZ;ITGB5;PTGER4;ITGB1;THBS1;HES1;STAT1;CREB3L4;EIF4EBP1;PDGFRB;CASP3;WNT1;EGFR;ITGA3;FZD10;CREB3L2;EP300;FOXO1;HRAS;TSC2;GSK3B;TRAF3;IRF9;PRKACG;CDK6;SOS2;ITGA2;HLA-B;CREB3L1;CCND2;NRAS;KRAS;MAML2;DVL3;DVL2;STAT2;FZD2;TBPL1;PRKCI;IFNB1;ITGB7;ITGA8;HDAC1;UBE3A;IKBKE;TRADD;TICAM1;NFKB1;TCF7L1;SPP1;CTNNB1;IFNA16;AKT1;CHUK;CCND3;PIK3CB;ATM;PRKACB;TCF7L2;RAF1;ATP6V0A1;PRKACA;PPP2R5B;VEGFA;IKBKB;CCND1;IFNA2;WNT10B;HEY1;PIK3CD;PPP2R2C;DLG1;PPP2CA;AXIN2;RPS6KB2;MAP2K1;PPP2R5E;FZD5;IFNA5;RELA;PPP2R3C;TNF;FZD9;EIF2AK2;IRF1;LAMB3;CDKN1B;ATP6V1A;TCIRG1;IFNA1;CASP8;IFNA17;CCNE1;PIK3R1;CDK2;BAX;AXIN1;MAGI1;IFNA8;IFNAR1;WNT7A;COL4A5;GRB2;MTOR;IFNAR2;GNAS;HDAC2;IFNA14;PPP2CB;MAPK3;FZD4;TNFRSF1A;DLG3;PTGS2;MAP2K2;MDM2;PPP2R5C;CCNA2;ITGA1;PTK2;PXN;COL4A2;ATP6V0B;PPP2R2A
70,prerank,Apelin signaling pathway,0.3384742876083507,1.7852636855830362,0.0,0.007468089074765943,0.373,70/105,43.66%,TGFBR1;SMAD3;PRKAG1;AKT3;RPS6KB1;PLCB1;HDAC4;GNA13;PRKAA1;EGR1;GNG8;GNB2;PRKAG2;MAPK1;SMAD4;PIK3R5;RPS6;PIK3R4;BECN1;GNG12;MEF2C;CALM3;ACTA2;SMAD2;HRAS;ADCY9;RYR2;ADCY7;PRKACG;GNAI3;NRAS;KRAS;PIK3CG;ADCY3;MYLK3;PRKCE;PRKAB1;SPP1;AKT1;CALML6;ITPR3;PRKACB;SPHK1;RAF1;PPARGC1A;MEF2A;PRKACA;PLCB3;CCND1;GNAI2;PLAT;RPS6KB2;MAP2K1;ITPR1;CALM1;RYR3;GABARAPL1;MTOR;GNG4;ADCY6;GNG11;MYLK2;MYLK4;PRKAG3;GNB4;GNAI1;GNGT2;ADCY2;MAPK3;MAP2K2
71,prerank,Viral carcinogenesis,0.32446524080778405,1.771074889933709,0.0,0.008490846015454492,0.413,85/141,39.81%,CREB1;SYK;SP100;CDKN1A;CDC20;RHOA;TRAF5;POLB;PIK3CA;HDAC4;CDK4;ATF2;ATF4;CDC42;HLA-A;CCR4;HPN;TP53;MAPK1;LYN;HDAC7;PMAIP1;RB1;NFKBIA;RAC1;CCR5;HIST1H4E;CREB3L4;CASP3;SRC;CREB3L2;EP300;IRF7;SRF;HRAS;STAT3;TRAF3;IRF9;PRKACG;CDK6;HLA-B;CREB3L1;CCND2;NRAS;REL;CDK1;KRAS;HDAC6;TBPL1;HDAC1;UBE3A;CDKN2B;TRADD;NFKB1;CCND3;PIK3CB;SKP2;PRKACB;HIST1H2BD;TRAF2;PRKACA;JAK3;KAT2A;JUN;CCND1;KAT2B;CHEK1;PIK3CD;DLG1;MAPKAPK2;RELA;HIST1H2BK;YWHAQ;EIF2AK2;EGR3;CDKN1B;TRAF1;CASP8;CCNE1;PIK3R1;C3;CDK2;BAX;GRB2;LTBR
72,prerank,Progesterone-mediated oocyte maturation,0.35391581013217205,1.7631879515888833,0.002,0.009041162553360663,0.44,55/65,56.85%,AKT3;PLK1;PIK3CA;HSP90AB1;MAPK9;MAPK1;CCNB2;MAPK13;CDC25B;MAPK14;HSP90AA1;ADCY9;ADCY7;PRKACG;GNAI3;CDK1;KRAS;STK10;ADCY3;AKT1;RPS6KA1;PIK3CB;INS;PRKACB;RAF1;RPS6KA3;PRKACA;PGR;PIK3CD;GNAI2;MAP2K1;BRAF;CDC25A;PKMYT1;PIK3R1;CDK2;ADCY6;ANAPC5;IGF1R;GNAI1;ADCY2;MAPK3;CCNA2;MAPK12;AKT2;MOS;CCNB1;AURKA;PIK3R3;BUB1;ADCY5;CCNA1;PIK3R2;CPEB4;MAPK11
73,prerank,Cysteine and methionine metabolism,0.39247241101707325,1.7594912078236749,0.0040858018386108275,0.009302596925362807,0.454,34/40,51.06%,DNMT3A;ENOPH1;MAT2A;ADI1;MAT1A;LDHB;CTH;MTAP;CDO1;GOT2;BCAT2;GCLM;LDHA;BCAT1;SDS;MDH2;AHCY;KYAT3;AMD1;IL4I1;LDHAL6B;GOT1;MTR;CBS;KYAT1;SDSL;GSS;SMS;MDH1;AGXT2;TST;GCLC;MAT2B;BHMT
74,prerank,Fluid shear stress and atherosclerosis,0.32979327030460054,1.7574014455380331,0.001,0.00939484653650288,0.462,74/122,38.19%,GSTT1;IL1B;AKT3;IFNG;RHOA;GSTM1;MMP2;PIK3CA;CAV1;PRKAA1;HSP90AB1;BMPR1B;NCF2;ARHGEF2;MAPK9;GSTP1;TP53;MAPK13;BCL2;NOX1;ACTB;PRKCZ;RAC1;MEF2C;ACTG1;CALM3;CCL2;MAPK14;HSP90AA1;MAP3K5;SRC;MAP2K5;GSTO1;HMOX1;EDN1;IL1R2;NFKB1;TXN;CTNNB1;AKT1;CHUK;VCAM1;BMPR1A;CALML6;RAC3;PIK3CB;NFE2L2;ICAM1;ACVR2A;MEF2A;THBD;JUN;VEGFA;SDC1;IKBKB;HSP90B1;KEAP1;PIK3CD;ASS1;SQSTM1;FOS;TRPV4;PLAT;RELA;CALM1;GPC1;TNF;DUSP1;CAV2;MAP2K4;ACVR1;NQO1;PIK3R1;NCF1
75,prerank,Focal adhesion,0.3244471973963419,1.7553455060021097,0.0,0.009471328626822763,0.47,103/128,56.72%,PGF;BIRC2;AKT3;RHOA;RAP1A;FYN;PRKCG;PIK3CA;PAK4;CAV1;ARHGAP35;FN1;CDC42;MYL9;PDGFRA;MAPK9;MAPK1;PTEN;BCL2;PDPK1;ACTB;ITGB5;RAC1;BIRC3;PAK2;ACTG1;ITGB1;THBS1;SHC4;PDGFRB;EGFR;ITGA3;SRC;PAK1;HRAS;GSK3B;SOS2;ITGA2;CCND2;MYLK3;ITGB7;ITGA8;SPP1;ERBB2;CTNNB1;AKT1;CCND3;CRKL;RAC3;PIK3CB;MET;RAF1;ILK;JUN;VEGFA;CCND1;ROCK1;FLT1;XIAP;PIK3CD;MAP2K1;FLNB;PPP1CA;CAV2;BRAF;LAMB3;ROCK2;PIK3R1;COL4A5;GRB2;VAV1;MYLK2;IGF1R;MYLK4;PRKCA;MAPK3;PDGFD;ITGA1;PTK2;CAV3;PXN;COL4A2;VEGFC;AKT2;SHC1;CRK;PAK5;ITGB4;PIK3R3;FLT4;PPP1CC;PAK3;THBS3;PARVG;VEGFB;COL1A2;ITGAV;ITGA4;PIK3R2;BAD;SOS1;PIP5K1C;BCAR1
76,prerank,VEGF signaling pathway,0.3676887616552868,1.754960032162471,0.0020181634712411706,0.009374657666995306,0.471,40/52,48.17%,AKT3;SH2D2A;PRKCG;PIK3CA;CDC42;MAPK1;MAPK13;RAC1;PLCG2;MAPK14;SRC;HRAS;NRAS;KRAS;AKT1;RAC3;PIK3CB;SPHK1;RAF1;PLA2G4A;VEGFA;PPP3R2;PIK3CD;MAPKAPK3;MAP2K1;PLCG1;MAPKAPK2;HSPB1;CASP9;PIK3R1;PRKCA;MAPK3;PTGS2;MAP2K2;JMJD7-PLA2G4B;PTK2;MAPK12;PXN;AKT2;PPP3CA
77,prerank,Toxoplasmosis,0.33456542661099004,1.7536671560288972,0.0,0.009410443957426793,0.475,55/99,33.62%,JAK2;IRAK4;BIRC2;AKT3;TLR2;IFNG;HLA-DPA1;IL12A;HLA-DRB3;HLA-DRA;IL10;HSPA1A;HLA-DQB1;MAPK9;NFKBIB;CYCS;IFNGR1;TLR4;MAPK1;PIK3R5;MAPK13;BCL2;PDPK1;CIITA;NFKBIA;BIRC3;ITGB1;CCR5;STAT1;MAPK14;CASP3;STAT3;GNAI3;IRGM;TAB2;PIK3CG;IL12B;HLA-DMB;NFKB1;AKT1;CHUK;TRAF6;BCL2L1;HSPA1B;IKBKB;MYD88;XIAP;SOCS1;IL10RB;GNAI2;CD40;RELA;HLA-DQA1;TNF;TGFB1
78,prerank,C-type lectin receptor signaling pathway,0.33588088980651165,1.7528010469057396,0.0,0.009381157660755313,0.478,68/99,45.50%,SYK;PRKCD;IL1B;AKT3;RHOA;PIK3CA;NFATC4;IL12A;IL10;MAPK9;CCL22;MAPK1;CARD9;MAPK13;KSR1;NFKBIA;MALT1;MAP3K14;PLCG2;CALM3;STAT1;MAPK14;CLEC7A;SRC;PAK1;HRAS;IRF9;NRAS;KRAS;STAT2;IL12B;NFATC3;IKBKE;NFKB1;AKT1;CHUK;LSP1;CALML6;CLEC1B;PIK3CB;ITPR3;RAF1;JUN;IKBKB;PPP3R2;PIK3CD;MAPKAPK2;ITPR1;RELA;CALM1;NLRP3;TNF;BCL3;IRF1;EGR3;IL6;FCER1G;CASP8;PIK3R1;IL2;CLEC4D;CYLD;MAPK3;CLEC4E;PTGS2;MDM2;NFATC1;MAPK12
79,prerank,Thyroid hormone signaling pathway,0.3352162405592868,1.7466043270203264,0.0,0.009834173892526396,0.496,53/95,32.62%,AKT3;MED12L;PLCB1;PRKCG;SLC2A1;PIK3CA;RHEB;ATP1A3;TP53;MAPK1;PDPK1;ACTB;ESR1;HIF1A;ACTG1;NCOA3;PLCG2;STAT1;SLCO1C1;SRC;ATP2A2;EP300;FOXO1;HRAS;TSC2;GSK3B;PRKACG;NRAS;KRAS;RXRA;HDAC1;ATP1B1;CTNNB1;AKT1;FXYD2;PIK3CB;THRA;PRKACB;RAF1;PRKACA;KAT2A;PLCB3;GATA4;CCND1;KAT2B;PIK3CD;MYC;RXRG;MAP2K1;PLCG1;THRB;ATP1A1;PFKP
80,prerank,Melanoma,0.364204293509354,1.744580844348556,0.002028397565922921,0.009975609764978412,0.506,37/52,43.94%,AKT3;CDKN1A;PIK3CA;MITF;CDK4;PDGFRA;TP53;MAPK1;PTEN;RB1;E2F1;PDGFRB;EGFR;HRAS;CDK6;NRAS;KRAS;AKT1;PIK3CB;MET;RAF1;CCND1;PIK3CD;GADD45B;DDB2;MAP2K1;BRAF;FGF9;FGFR1;FGF2;PIK3R1;BAX;IGF1R;MAPK3;PDGFD;MAP2K2;MDM2
81,prerank,Cell cycle,0.32853241307570835,1.7445509490777802,0.001,0.009853955987356725,0.506,63/94,46.44%,SMAD3;CDKN1A;CDC20;SKP1;PLK1;TTK;CDK4;BUB1B;PCNA;TP53;SMAD4;CCNB2;CHEK2;RB1;E2F1;CDC25B;SMAD2;EP300;GSK3B;MCM5;CDK6;CCND2;CDK1;ABL1;CDK7;SFN;HDAC1;CDKN2B;TFDP2;CCND3;STAG2;CCNH;ATM;WEE1;SKP2;CDC45;CCND1;CHEK1;MCM2;GADD45B;WEE2;MYC;TGFB1;YWHAQ;MCM3;SMC3;CDKN1B;CDC25A;PKMYT1;CCNE1;CDK2;TGFB2;MCM7;ANAPC5;HDAC2;CDKN2C;CDC7;MDM2;E2F4;CCNA2;ORC4;MCM4;TFDP1
82,prerank,Thermogenesis,0.3199715093225486,1.7435866708516006,0.0,0.00982073756004375,0.508,97/147,45.50%,NDUFA4;PPARG;CREB1;NDUFAB1;CPT2;PRKAG1;RPS6KB1;NDUFC2;NDUFS8;NDUFA3;ACSL3;ARID1A;SMARCC2;NPPB;COX5B;ATF2;PRKAA1;NDUFB2;NDUFB3;RHEB;SMARCB1;MLST8;PRKAG2;NDUFB1;RPS6;MAPK13;ACTB;SMARCA4;ACTG1;UQCRFS1;RPTOR;CREB3L4;MAPK14;UQCRC1;MAP3K5;CREB3L2;HRAS;TSC2;ADCY9;ADCY7;PRKACG;NDUFS1;SOS2;COX6C;CREB3L1;NRAS;NDUFS7;KRAS;NDUFS4;UQCR11;CPT1A;ADCY3;ADRB3;SDHB;PRKAB1;NDUFS6;RPS6KA1;DPF1;PRKACB;COX6A2;COX4I1;PPARGC1A;NDUFV1;RPS6KA3;PRKACA;SMARCC1;NDUFS5;COX6B2;COX7B;NDUFA5;RPS6KB2;KDM3A;NDUFA9;NDUFB5;NDUFB4;NDUFA1;ACSL4;ACSL6;FGFR1;FRS2;GRB2;MTOR;NDUFB7;ADCY6;GNAS;NDUFB6;SDHC;SMARCD1;SDHD;PRKAG3;ADCY2;SLC25A20;KDM3B;NDUFB8;SMARCD2;SMARCE1;MAPK12
83,prerank,Pyruvate metabolism,0.4032456553707636,1.7368629923163301,0.006153846153846154,0.010343503959125087,0.532,18/34,26.69%,ALDH2;ALDH7A1;PDHB;PCK2;ME3;LDHB;ACSS1;ACAT2;ACACA;ACACB;ALDH9A1;PDHA1;ME1;LDHA;DLD;HAGH;MDH2;DLAT
84,prerank,Inositol phosphate metabolism,0.36744165853421407,1.736297844308024,0.00303951367781155,0.01028145287490328,0.534,28/49,30.90%,IPMK;PLCB1;PIK3CA;ITPKB;ITPKA;INPP1;PTEN;SACM1L;CDIPT;PI4K2B;PLCG2;ALDH6A1;INPP4B;PIP5K1A;PIP4K2C;PIK3C2B;PI4KA;PIK3CG;MTMR3;PIKFYVE;PIK3CB;INPPL1;PLCB3;PIP4K2B;ITPK1;PIP5K1B;PIK3CD;PLCG1
85,prerank,Basal cell carcinoma,0.36619694843620926,1.7326636344212265,0.0,0.010574507290333466,0.544,30/47,39.06%,CDKN1A;WNT11;WNT9B;DVL1;WNT5A;LEF1;TP53;FZD7;WNT1;FZD10;GSK3B;DVL3;DVL2;FZD2;TCF7L1;CTNNB1;TCF7L2;PTCH1;SHH;WNT10B;SUFU;GADD45B;DDB2;AXIN2;FZD5;BMP2;FZD9;BAX;AXIN1;WNT7A
86,prerank,Parkinson disease,0.33292161024615224,1.7318918890755775,0.001,0.010511227457114363,0.546,54/94,36.25%,NDUFA4;NDUFAB1;NDUFC2;NDUFS8;NDUFA3;COX5B;NDUFB2;NDUFB3;CYCS;UBE2J1;NDUFB1;SNCA;VDAC1;UQCRFS1;UQCRC1;CASP3;PRKN;PRKACG;SLC25A6;NDUFS1;GNAI3;COX6C;PARK7;NDUFS7;NDUFS4;UQCR11;SLC25A4;SDHB;LRRK2;DRD2;NDUFS6;UBE2L3;GPR37;UBA7;PRKACB;COX6A2;COX4I1;NDUFV1;PRKACA;SLC25A5;APAF1;NDUFS5;COX6B2;COX7B;GNAI2;NDUFA5;NDUFA9;NDUFB5;NDUFB4;NDUFA1;ADORA2A;DRD1;PINK1;CASP9
87,prerank,Legionellosis,0.3761766710630967,1.7291840599376744,0.004048582995951417,0.01058763566920309,0.55,31/47,40.24%,IL1B;TLR2;IL12A;HSPA1A;CYCS;CXCL1;TLR4;NFKBIA;IL18;ARF1;CASP7;CASP3;ITGB2;CXCL2;IL12B;HSF1;NFKB1;TLR5;CLK1;HSPA1B;MYD88;APAF1;RELA;BCL2L13;TNF;CD14;IL6;CASP9;CASP8;C3;ITGAM
88,prerank,Cellular senescence,0.31463617484707895,1.722682162537104,0.001,0.011106590461268663,0.568,97/135,50.35%,TGFBR1;SMAD3;AKT3;CDKN1A;PIK3CA;FBXW11;NFATC4;CDK4;RHEB;HLA-A;CACNA1D;TP53;MAPK1;PTEN;CCNB2;CHEK2;MAPK13;RB1;E2F1;VDAC1;CALM3;EIF4EBP1;MAPK14;KIR2DL1;SMAD2;RBBP4;FOXO1;HRAS;TSC2;SLC25A6;CDK6;HLA-B;CCND2;NRAS;CDK1;KRAS;NFATC3;SLC25A4;CDKN2B;NFKB1;TRAF3IP2;AKT1;CCND3;SIRT1;CALML6;PIK3CB;ATM;ITPR3;TGFBR2;RAF1;GATA4;SLC25A5;CCND1;PPP3R2;CHEK1;PIK3CD;SQSTM1;GADD45B;FOXO3;TRPV4;MYC;MAP2K1;PPP1CA;MAPKAPK2;ITPR1;RELA;CALM1;ZFP36L1;BTRC;ETS1;TGFB1;HUS1;CDC25A;IL6;IGFBP3;CCNE1;PIK3R1;CDK2;MTOR;TGFB2;CAPN1;MAPK3;MAP2K2;MDM2;E2F4;CCNA2;NFATC1;MAPK12;KIR2DL3;AKT2;RAD50;MAP2K6;PPP3CA;CCNB1;RAD1;PIK3R3;PPP1CC
89,prerank,Gap junction,0.3404380063061839,1.7188667280290948,0.002004008016032064,0.011377452040609004,0.578,50/76,43.66%,PLCB1;PRKCG;PDGFRA;ADRB1;MAPK1;TUBB6;CSNK1D;TUBA1A;TUBB2A;PDGFRB;EGFR;SRC;MAP2K5;HRAS;ADCY9;ADCY7;PRKACG;GNAI3;SOS2;NRAS;CDK1;KRAS;ADCY3;DRD2;GRM1;TUBB4B;ITPR3;PRKACB;RAF1;PRKACA;PLCB3;TUBB3;GNAI2;MAP2K1;ITPR1;GJD2;LPAR1;TUBA3C;DRD1;GRB2;ADCY6;HTR2A;GNAS;GNAI1;ADCY2;PRKCA;MAPK3;PDGFD;MAPK7;MAP2K2
90,prerank,Chronic myeloid leukemia,0.3363162769730754,1.7139534335924873,0.0,0.01180947584239037,0.597,53/71,48.54%,TGFBR1;SMAD3;AKT3;CDKN1A;PIK3CA;CDK4;TP53;MAPK1;SMAD4;RB1;E2F1;NFKBIA;SHC4;MECOM;HRAS;CDK6;SOS2;NRAS;KRAS;ABL1;HDAC1;NFKB1;AKT1;CHUK;CRKL;PIK3CB;TGFBR2;RAF1;BCL2L1;IKBKB;CCND1;PIK3CD;GADD45B;DDB2;MYC;MAP2K1;RELA;CTBP1;TGFB1;BRAF;CDKN1B;PIK3R1;BAX;GRB2;TGFB2;HDAC2;MAPK3;MAP2K2;MDM2;STAT5A;AKT2;SHC1;CRK
