,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
104,prerank,Chemokine signaling pathway,0.40592577122822426,1.4994132481437619,0.0,0.020851597464305843,0.861,91/159,40.82%,PRKCD;LYN;ROCK1;AKT1;SOS2;STAT3;NFKBIA;BAD;STAT1;PIK3CA;CRKL;KRAS;FOXO3;RAP1A;CXCL1;PIK3CB;GNAI2;GNG8;JAK2;JAK3;PIK3CG;CCL5;HCK;CCR4;RHOA;ADCY7;NFKB1;PAK1;RAC3;CCL3;PRKCB;TIAM1;IKBKB;GSK3B;IKBKG;PIK3CD;CXCR4;PRKCZ;CCL19;CX3CL1;HRAS;RAF1;GNB2;MAPK1;MAP2K1;CXCR2;ADCY3;CXCL10;BRAF;PIK3R5;RAC1;PIK3R1;PRKACA;NFKBIB;ADCY6;PTK2B;NRAS;CCR7;GNB4;CCL24;GNGT2;AKT3;CHUK;CXCR1;XCL1;GNG4;CCL1;GRK3;RELA;CCL22;GNAI3;PRKACG;ADCY9;PLCB3;SHC4;CCL18;SHC1;VAV1;CXCL9;PRKACB;GNG12;PIK3R3;CCL2;WASL;CDC42;VAV3;ROCK2;CXCL2;CCL23;ARRB1;ELMO1
105,prerank,JAK-STAT signaling pathway,0.40894854653007257,1.498432549690639,0.0,0.020902704765820002,0.863,67/138,30.05%,IL12B;SOCS4;IFNB1;AKT1;EGFR;CCND3;SOS2;STAT3;STAT1;MYC;PIK3CA;EPO;MCL1;IL7R;BCL2;CISH;PIK3CB;IL13RA1;PRLR;IL13;JAK2;JAK3;GH1;IFNG;STAT6;CDKN1A;IL21;PIAS1;IFNAR2;IFNA14;CCND1;SOCS1;OSMR;IL20;PRL;PIK3CD;CSF2RA;HRAS;PDGFRA;PIM1;AOX1;RAF1;PIAS4;STAT4;IFNGR1;IFNA2;SOCS2;IL12A;PIK3R1;IL15;MTOR;IL10;PTPN6;IL11RA;FHL1;TSLP;IL11;LEP;EP300;PIAS2;IL13RA2;IL6R;IFNA5;AKT3;STAM;CCND2;IFNA1
106,prerank,Vascular smooth muscle contraction,0.41435118741291593,1.4927084631414702,0.001002004008016032,0.02200097175406124,0.874,56/94,41.35%,PRKCD;ROCK1;PLA2G2A;CACNA1C;GNA13;CACNA1D;CALML6;EDN1;PLA2G12B;PRKCH;GNA11;PRKCA;ADORA2B;MYL6B;PLA2G2C;RHOA;ADCY7;PRKCE;ARHGEF11;NPPB;PRKCB;MYLK3;AGT;RAF1;MAPK1;MAP2K1;GNAS;MYL6;MYL9;ADCY3;BRAF;JMJD7-PLA2G4B;PRKACA;MYLK2;ADCY6;MYLK4;PRKCG;ADORA2A;PLA2G2E;PPP1CA;CALM3;PRKACG;ARAF;PRKCQ;ADCY9;KCNMA1;PLCB3;PLA2G4A;AVPR1A;CALM1;PRKACB;ROCK2;AGTR1;ITPR1;ITPR3;PLA2G2D
107,prerank,Th17 cell differentiation,0.4115283084157892,1.490444025963357,0.0,0.0223585618608571,0.88,65/106,39.77%,FOS;STAT3;NFKBIA;STAT1;PPP3CC;JUN;LAT;JAK2;JAK3;MAPK12;IFNG;NFATC3;IL1RAP;HLA-DRB5;MAPK13;HSP90AB1;RXRB;PLCG1;FOXP3;STAT6;IL21;NFKB1;IKBKB;IL1B;IKBKG;IRF4;SMAD3;RXRA;ZAP70;MAPK1;SMAD4;SMAD2;HLA-DQA1;IFNGR1;HLA-DRB1;HLA-DPA1;MTOR;PPP3R1;NFKBIB;RORC;RARA;HLA-DRA;TGFB1;HIF1A;IL6R;TGFBR1;CHUK;HLA-DRB3;PPP3CB;MAPK14;GATA3;LCK;RELA;PRKCQ;STAT5A;RUNX1;HLA-DPB1;TGFBR2;IL4R;MAPK9;TYK2;CD3E;PPP3R2;RXRG;MAPK8
108,prerank,TGF-beta signaling pathway,0.42566673646640746,1.4891579037241462,0.007007007007007007,0.022561283150309884,0.885,39/66,37.08%,RPS6KB1;ID4;ROCK1;BMP2;BMPR1B;MYC;THBS1;ID3;SKP1;IFNG;SMAD7;RHOA;INHBE;SMAD3;BMPR1A;MAPK1;SMAD4;INHBC;SMAD2;AMH;ACVR1;DCN;RPS6KB2;EP300;TGFB1;SMURF1;PPP2R1A;TGFBR1;TNF;BAMBI;CDKN2B;PPP2CA;SMURF2;TGFBR2;ACVR1B;BMP4;BMPR2;E2F4;SMAD1
109,prerank,Ras signaling pathway,0.4010196444085261,1.4888247915476067,0.0,0.022475584991783457,0.886,97/169,38.64%,EPHA2;IGF1R;PGF;FGFR3;AKT1;INSR;EGFR;PLA2G2A;SOS2;ABL1;BAD;PIK3CA;KIT;NF1;KRAS;NGFR;TBK1;NTRK1;PAK4;RAP1A;LAT;CALML6;PLA2G12B;PIK3CB;PRKCA;GNG8;PDGFC;PLA2G2C;KITLG;PLCG2;RHOA;PLCG1;NFKB1;PAK1;RAC3;PRKCB;PAK3;TIAM1;IKBKB;IKBKG;PIK3CD;VEGFA;AFDN;FGF9;FOXO4;MET;PLD1;HRAS;PDGFRA;ZAP70;RAF1;GNB2;MAPK1;ETS1;MAP2K1;PAK2;FGFR1;ABL2;RAC1;NTRK2;FLT3;JMJD7-PLA2G4B;RAB5A;PIK3R1;PRKACA;ELK1;REL;NRAS;FGF2;GNB4;PRKCG;GNGT2;AKT3;CHUK;GNG4;KSR2;PLA2G2E;INS;CALM3;RELA;NGF;PRKACG;FGFR2;STK4;PLA2G4A;SHC4;RASA1;RASSF5;MAPK9;SHC1;CALM1;PRKACB;GNG12;PIK3R3;FLT1;CDC42;RASGRP4
110,prerank,Leukocyte transendothelial migration,0.42107216566283545,1.4880031032959646,0.001001001001001001,0.022436941982725986,0.887,47/76,39.67%,CTNND1;ROCK1;PIK3CA;RAP1A;PIK3CB;GNAI2;PRKCA;TXK;CTNNA1;MAPK12;ITGB2;ACTG1;MAPK13;PLCG2;RHOA;CTNNB1;PLCG1;ICAM1;PRKCB;PIK3CD;AFDN;CXCR4;ESAM;MYL9;RAC1;PIK3R1;ARHGAP35;PTK2B;ITGAM;PRKCG;MAPK14;MMP2;CLDN11;GNAI3;ITGB1;ITGAL;SIPA1;JAM2;RASSF5;VAV1;NCF4;PIK3R3;CDC42;VAV3;ROCK2;NCF2;VCAM1
111,prerank,Cholinergic synapse,0.4138765379716685,1.4811079102090892,0.0,0.024203176625259254,0.905,46/95,33.42%,CREB3L2;CAMK2D;FOS;AKT1;CREB3;CACNA1C;PIK3CA;CACNA1D;KRAS;BCL2;PIK3CB;GNAI2;GNA11;PRKCA;ATF4;GNG8;JAK2;CREB1;FYN;PIK3CG;CHRM1;ADCY7;PRKCB;PIK3CD;HRAS;GNB2;MAPK1;MAP2K1;ADCY3;PIK3R5;CREB3L1;PIK3R1;PRKACA;CHRM3;ADCY6;NRAS;GNB4;PRKCG;GNGT2;AKT3;GNG4;KCNJ6;GNAI3;PRKACG;ADCY9;PLCB3
112,prerank,Renin secretion,0.4316809896046101,1.4800833950699115,0.010030090270812437,0.024284045741924287,0.909,34/54,42.70%,CACNA1C;CACNA1D;PPP3CC;CALML6;EDN1;GNAI2;CREB1;ADRB2;AGT;GNAS;PPP3R1;PRKACA;ADCY6;CTSB;ORAI1;PTGER2;PTGER4;ADRB3;PPP3CB;ADRB1;CALM3;GNAI3;PRKACG;KCNMA1;PLCB3;PDE1C;CALM1;PRKACB;PDE1A;PPP3R2;AGTR1;ITPR1;ITPR3;PPP3CA
113,prerank,Inflammatory mediator regulation of TRP channels,0.41699372636467885,1.4799529596530954,0.002002002002002002,0.02407989047273899,0.909,51/81,41.15%,PRKCD;CAMK2D;KNG1;PIK3CA;NTRK1;CALML6;PIK3CB;PRKCH;PRKCA;MAPK12;IL1RAP;BDKRB2;MAPK13;PLCG2;PLCG1;ADCY7;PRKCE;PRKCB;IL1B;F2RL1;PIK3CD;GNAS;TRPV4;ADCY3;JMJD7-PLA2G4B;HTR2A;PIK3R1;PRKACA;ADCY6;PRKCG;PTGER2;PTGER4;MAPK14;PPP1CA;CALM3;NGF;PRKACG;PRKCQ;ADCY9;PLCB3;PLA2G4A;TRPV2;MAPK9;MAP2K6;CALM1;PRKACB;PIK3R3;MAPK8;ITPR1;HRH1;ITPR3
114,prerank,Ribosome,0.4446755933225525,1.4751174832225435,0.013118062563067608,0.025355268070899866,0.918,31/44,44.17%,MRPL19;RPL11;RPS17;RPS3A;RPS3;RPL37A;RPS16;RPL22L1;RPS6;UBA52;RPS14;RPS15A;RPS13;RPL19;RPS10;RPL23;RPS7;FAU;MRPS2;RPL8;RSL24D1;RPS5;MRPS16;RPL3;RPL37;MRPL18;MRPL16;RPS2;RPL7;RPS19;RPL22
115,prerank,Fc epsilon RI signaling pathway,0.4276542229739588,1.4725751934451456,0.010030090270812437,0.02577250876856812,0.925,38/59,39.77%,LYN;AKT1;SOS2;PIK3CA;KRAS;SYK;LAT;PIK3CB;PRKCA;IL13;MAP2K4;FYN;MAPK12;MAPK13;PLCG2;PLCG1;RAC3;PIK3CD;INPP5D;HRAS;RAF1;MAPK1;MAP2K1;RAC1;JMJD7-PLA2G4B;PIK3R1;NRAS;AKT3;MAPK14;TNF;PLA2G4A;MAPK9;MAP2K6;VAV1;IL5;PIK3R3;VAV3;MAPK8
116,prerank,Steroid biosynthesis,0.5095392392464884,1.4715380048897728,0.0438034188034188,0.025802658322590676,0.925,12/17,38.65%,NSDHL;EBP;HSD17B7;SQLE;LIPA;CYP24A1;FDFT1;CYP27B1;MSMO1;DHCR7;LSS;CYP51A1
117,prerank,Rap1 signaling pathway,0.395221613429304,1.4694508540412963,0.0,0.026140537731399356,0.929,86/154,38.48%,CTNND1;EPHA2;IGF1R;PGF;FGFR3;AKT1;INSR;EGFR;PIK3CA;CRKL;KIT;KRAS;NGFR;LPAR2;RAP1A;LAT;CALML6;PIK3CB;GNAI2;PRKCA;THBS1;ADORA2B;F2R;PDGFC;KITLG;MAPK12;RAP1GAP;RGS14;ITGB2;ACTG1;MAPK13;RHOA;CTNNB1;PLCG1;ADCY7;PRKD2;RAC3;PRKCB;TIAM1;PIK3CD;VEGFA;AFDN;FGF9;PRKCZ;MET;HRAS;PDGFRA;CNR1;RAF1;MAPK1;MAP2K1;GNAS;FGFR1;ADCY3;BRAF;RAC1;PIK3R1;SIPA1L2;DRD2;ADCY6;NRAS;ITGAM;FGF2;PRKCG;AKT3;ADORA2A;MAPK14;INS;CALM3;LPAR1;NGF;GNAI3;CDH1;ADCY9;FGFR2;PLCB3;ITGB1;ITGAL;SIPA1;RASSF5;MAP2K6;CALM1;PIK3R3;FLT1;ITGB3;CDC42
118,prerank,Progesterone-mediated oocyte maturation,0.4247046294466108,1.46708582032133,0.006006006006006006,0.02659160261877599,0.93,42/65,39.77%,IGF1R;STK10;AKT1;PIK3CA;KRAS;CCNB2;PIK3CB;GNAI2;RPS6KA3;MAPK12;CDC25A;CDC25B;MAPK13;HSP90AB1;ADCY7;PIK3CD;CCNB1;AURKA;RAF1;CDK2;MAPK1;MAP2K1;ADCY3;BRAF;PIK3R1;PRKACA;ADCY6;RPS6KA1;AKT3;MAPK14;INS;PGR;GNAI3;PRKACG;ARAF;ADCY9;CCNA2;MAPK9;PRKACB;PIK3R3;CDC25C;MAPK8
119,prerank,Tuberculosis,0.3911671551571265,1.4635526167915265,0.0,0.02750664411693646,0.934,89/163,36.22%,IL12B;CAMK2D;IFNB1;AKT1;ATP6V0B;CORO1A;BCL10;FADD;BAD;STAT1;PPP3CC;APAF1;CTSD;SYK;CIITA;C3;CALML6;CASP3;BCL2;JAK2;CREB1;MAPK12;IFNG;TLR2;ITGB2;HLA-DRB5;MAPK13;RHOA;HSPA9;MALT1;BID;NFKB1;TLR1;CYCS;RFX5;IFNA14;IL1B;VDR;RFXANK;IRAK4;RAF1;MAPK1;LSP1;FCGR3A;MYD88;HLA-DQA1;IFNGR1;IFNA2;TLR4;IL18;IRAK1;IL12A;TLR9;HLA-DRB1;HLA-DPA1;RAB5A;IL10;PPP3R1;NFYB;HLA-DRA;EP300;TGFB1;TRAF6;ITGAM;CEBPB;IFNA5;PIK3C3;AKT3;CASP8;HLA-DRB3;PPP3CB;MAPK14;CARD9;TNF;CLEC4E;IFNA1;CALM3;CYP27B1;RELA;TCIRG1;IRAK2;HLA-DPB1;BAX;LBP;CASP9;CD14;LAMP1;NOS2;MAPK9
120,prerank,Platelet activation,0.40497350607026766,1.4633293239023044,0.003,0.027337766193520466,0.934,58/98,41.71%,LYN;ROCK1;AKT1;GNA13;PIK3CA;SYK;RAP1A;ITGA2;FGG;PIK3CB;GNAI2;F2R;FYN;MAPK12;TBXA2R;PIK3CG;ACTG1;MAPK13;PLCG2;RHOA;ADCY7;PIK3CD;MYLK3;PRKCZ;FGB;MAPK1;GNAS;ADCY3;PIK3R5;JMJD7-PLA2G4B;PIK3R1;ARHGAP35;GP5;PRKACA;MYLK2;ADCY6;MYLK4;ORAI1;AKT3;MAPK14;PPP1CA;GNAI3;PRKACG;ADCY9;PLCB3;GP6;PLA2G4A;ITGB1;P2RY12;FGA;PRKACB;PIK3R3;ITGB3;ROCK2;ITPR1;ITPR3;ITGA2B;ACTB
121,prerank,Vasopressin-regulated water reabsorption,0.4759967210047527,1.4622389791911918,0.020618556701030927,0.027386976198560526,0.938,21/27,40.26%,CREB3L2;CREB3;STX4;CREB1;DYNLL2;GNAS;ADCY3;CREB3L1;RAB5A;PRKACA;ADCY6;DCTN6;DCTN2;PRKACG;NSF;ADCY9;AVPR2;CREB5;ARHGDIB;PRKACB;DYNLL1
122,prerank,RNA transport,0.42158541122463394,1.4586654246803636,0.01104417670682731,0.028355375033905846,0.94,30/57,33.96%,EIF4E;RAE1;NCBP1;EIF4B;EIF5;RNPS1;TPR;EIF3J;POP4;NUP62;EIF4EBP1;RPP38;EIF1B;NUP133;PRMT5;EIF4G1;POM121L2;XPOT;EIF4A2;NCBP2;EIF4EBP3;TACC3;SNUPN;NXF1;SAP18;ELAC2;EIF3H;SENP2;EIF2B2;NUP85
123,prerank,Nicotinate and nicotinamide metabolism,0.4908610580200201,1.4533123814161792,0.031545741324921134,0.02971555173271343,0.944,9/20,20.50%,NMNAT2;NAMPT;PNP;NNMT;QPRT;NADK2;NNT;AOX1;NT5E
124,prerank,Fructose and mannose metabolism,0.4653001657620735,1.452576713122658,0.02786377708978328,0.029728392892442182,0.946,23/29,46.30%,ALDOC;ENOSF1;GMDS;PFKFB1;TKFC;HK1;ALDOA;KHK;TSTA3;PFKP;AKR1B1;PMM1;MPI;PFKL;PFKFB2;PFKM;PFKFB3;TIGAR;SORD;FUK;FBP1;HK3;HK2
125,prerank,Cysteine and methionine metabolism,0.44145659040338664,1.4525722033220163,0.018163471241170535,0.02949245326631169,0.946,23/40,34.20%,MTAP;ENOPH1;BCAT2;SRM;MAT2A;CTH;DNMT3A;LDHB;CBS;GOT2;CDO1;SMS;SDS;MDH1;AHCY;MAT1A;BHMT2;LDHA;MTR;IL4I1;SDSL;ADI1;GOT1
126,prerank,Regulation of actin cytoskeleton,0.39422583309345166,1.452313317628885,0.0,0.029379561317931308,0.946,81/139,39.72%,LIMK2;ROCK1;FGFR3;KNG1;EGFR;SOS2;GNA13;PIK3CA;CRKL;KRAS;LPAR2;PAK4;ITGA2;PIK3CB;PIP4K2B;F2R;PDGFC;IQGAP1;CHRM1;ITGB2;BDKRB2;ITGB5;ACTG1;ITGAE;RHOA;APC;PAK1;NCKAP1L;RAC3;PAK3;TIAM1;ARPC4;FN1;ITGA3;PIK3CD;CXCR4;FGF9;MYLK3;ARHGEF7;HRAS;PDGFRA;RAF1;MAPK1;MAP2K1;PAK2;MYL9;FGFR1;ITGA1;BRAF;RAC1;PIK3R1;ARHGAP35;ITGAD;CHRM3;MYLK2;NRAS;ITGAM;FGF2;CFL1;LIMK1;MYLK4;PIP5K1C;INS;PPP1CA;LPAR1;ARAF;FGFR2;ITGB1;ITGAL;PIP4K2C;VAV1;RDX;GNG12;PIK3R3;ITGA6;ITGB3;WASL;CDC42;VAV3;ROCK2;ITGA8
127,prerank,Tight junction,0.4001701952573312,1.4520279186640874,0.004,0.02924475334402249,0.947,57/97,39.77%,MAP3K1;CTTN;STK11;ROCK1;CACNA1D;MAP3K5;PPP2R2C;ACTR2;RAP1A;JUN;PRKAG1;PRKAG2;TUBA1A;ERBB2;NF2;PRKAB1;MYL6B;ACTG1;PCNA;EPB41L4B;CDK4;RHOA;PRKCE;CD1A;TIAM1;CCND1;AFDN;PRKCZ;PRKAA2;PRKAA1;MYL6;ARHGEF2;MYL9;GATA4;RAC1;PPP2R2D;PRKAB2;TUBA3C;ACTR3;PRKACA;PPP2R1A;CD1C;MPDZ;CLDN11;PRKACG;PPP2CA;RUNX1;ITGB1;JAM2;TUBA4A;MAPK9;RDX;PRKACB;WASL;CDC42;ROCK2;MAPK8
128,prerank,Type II diabetes mellitus,0.4416651915066101,1.4465862976751553,0.019076305220883535,0.030991747146081695,0.959,22/41,30.27%,PRKCD;SOCS4;INSR;CACNA1C;PIK3CA;CACNA1D;PIK3CB;HK1;PRKCE;SOCS1;IKBKB;PIK3CD;PRKCZ;MAPK1;IRS2;SOCS2;IRS1;PIK3R1;MTOR;PDX1;TNF;INS
129,prerank,Vibrio cholerae infection,0.45258815588796997,1.4460659185620506,0.034552845528455285,0.030939874331998036,0.96,17/30,32.73%,KDELR2;ATP6V0B;ATP6V1D;PRKCA;ACTG1;PLCG2;ATP6V1A;PLCG1;GNAS;KDELR3;ARF1;ADCY3;SEC61A2;PRKACA;TCIRG1;PRKACG;ADCY9
130,prerank,Rheumatoid arthritis,0.40863546475818713,1.4459088042434642,0.013,0.030765392546550734,0.96,36/71,34.38%,TNFRSF11A;FOS;ATP6V0B;ATP6V1D;JUN;CXCL1;IFNG;TLR2;ITGB2;CTSK;CCL5;HLA-DRB5;ATP6V1A;MMP1;TNFSF13;ICAM1;CCL3;IL1B;VEGFA;HLA-DQA1;TLR4;IL18;LTB;HLA-DRB1;HLA-DPA1;IL15;IL11;HLA-DRA;TGFB1;HLA-DRB3;TNF;TNFSF13B;TCIRG1;CTLA4;HLA-DPB1;ITGAL
131,prerank,Inositol phosphate metabolism,0.42854757391523,1.4436343389854789,0.015060240963855422,0.03132835082801039,0.964,38/49,49.84%,IPMK;PI4KA;ITPKA;ITPK1;PIK3CA;PTEN;PIK3CB;PIP4K2B;ALDH6A1;CDIPT;PIK3CG;PLCG2;PLCG1;PIK3CD;INPP1;INPP5D;INPP4B;INPPL1;PIK3C2B;PIK3C2G;ITPKB;PI4K2B;PIK3C3;PIP5K1C;PLCD1;SACM1L;PLCB3;PIP4K2C;PIK3C2A;PI4KB;IMPA1;PI4K2A;PIP5K1A;INPP4A;PLCB1;PIP5K1B;INPP5F;PIP4K2A
132,prerank,Amoebiasis,0.41158379753717556,1.442592947528956,0.006,0.03143464538919836,0.966,42/72,37.94%,IL12B;PIK3CA;GNA15;CASP3;CXCL1;PIK3CB;GNA11;PRKCA;LAMA3;IFNG;TLR2;ITGB2;ARG1;NFKB1;PRKCB;FN1;IL1B;PIK3CD;GNAS;C9;TLR4;IL1R2;IL12A;RAB5A;PIK3R1;IL10;PRKACA;HSPB1;TGFB1;ITGAM;LAMB1;PRKCG;TNF;RELA;CTSG;PRKACG;PLCB3;CD14;NOS2;PRKACB;PIK3R3;SERPINB6
133,prerank,Butanoate metabolism,0.49290434524739557,1.441560635628379,0.03382663847780127,0.031524273687461135,0.966,11/19,30.80%,HMGCS1;ACSM2A;OXCT1;HADH;HMGCS2;BDH1;ACAT2;ACAT1;ABAT;HADHA;ALDH5A1
134,prerank,Transcriptional misregulation in cancer,0.39005460152741056,1.4333262155879263,0.0,0.034179599002019875,0.974,79/138,39.32%,DDIT3;IGF1R;PPARG;PAX8;FOXO1;MYC;AFF1;GADD45B;NGFR;NTRK1;ETV5;DDB2;ATM;CDK14;SSX2;TAF15;IGFBP3;HDAC1;MITF;CDKN1B;HOXA10;MEF2C;ARNT2;EWSR1;RXRB;CDKN1A;NFKB1;PBX1;ATF1;EYA1;TCF3;TP53;BCL6;MET;TFE3;PLAU;RXRA;MAX;ETV1;SIX4;MLLT3;IL1R2;BCL2A1;HIST1H3B;FLT3;CEBPA;GADD45A;ZBTB16;REL;RARA;ZEB1;MEN1;CDKN2C;ITGAM;CEBPB;FUS;PML;CCNT1;CD40;BMI1;CCND2;HHEX;WT1;RELA;HMGA2;PRCC;RUNX1;BAX;TGFBR2;CD14;PLAT;MAF;ERG;ETV4;SMAD1;FLT1;SSX1;RXRG;HPGD
135,prerank,"Alanine, aspartate and glutamate metabolism",0.45527373060180243,1.432059671393233,0.03909465020576132,0.03436658987871983,0.976,20/28,42.10%,AGXT;GLUL;ADSL;GLUD1;GFPT1;GOT2;GFPT2;CAD;ABAT;ASS1;CPS1;GLUD2;ALDH5A1;ASNS;IL4I1;GOT1;PPAT;ALDH4A1;ADSS;GLS
136,prerank,Pentose phosphate pathway,0.4828444754585276,1.43202909967876,0.04806687565308255,0.03412311363912918,0.976,12/20,33.31%,ALDOC;RBKS;TKT;ALDOA;PFKP;PGD;PRPS1;GPI;RPIA;PFKL;PFKM;PRPS1L1
137,prerank,Cushing syndrome,0.39094413667185024,1.4320011180158447,0.001,0.033890487381668825,0.976,62/128,33.42%,CREB3L2;CAMK2D;EGFR;CREB3;RASD1;CACNA1C;TCF7L1;CACNA1D;WNT7A;RAP1A;GNAI2;AXIN2;GNA11;FZD7;ATF4;CREB1;ASH2L;CDKN1B;WNT1;RB1;DVL2;CDK4;CTNNB1;ADCY7;CDKN1A;APC;CDK6;PBX1;CCND1;WNT11;GSK3B;AGT;POMC;CDK2;MAPK1;TCF7L2;MAP2K1;GNAS;FZD9;ATF2;WNT9A;FZD6;ADCY3;FZD5;BRAF;LEF1;CREB3L1;PRKACA;WNT3;ADCY6;MEN1;CDKN2C;ORAI1;WNT7B;CDKN2A;CACNA1I;CCNE1;GNAI3;PRKACG;CDKN2B;ADCY9;PLCB3
138,prerank,Inflammatory bowel disease (IBD),0.41142359417320346,1.431380975987165,0.013039117352056168,0.033908343026209396,0.978,46/63,47.94%,IL12B;STAT3;STAT1;JUN;IL13;IFNG;TLR2;HLA-DRB5;FOXP3;STAT6;IL21;NFKB1;IL1B;SMAD3;STAT4;SMAD2;HLA-DQA1;IFNGR1;TLR4;IL18;IL12A;HLA-DRB1;HLA-DPA1;IL10;RORC;IL18R1;HLA-DRA;TGFB1;HLA-DRB3;TNF;GATA3;RELA;HLA-DPB1;IL4R;IL18RAP;MAF;IL5;IL21R;IL23R;TLR5;IL4;HLA-DQB1;TGFB3;IL12RB2;TGFB2;HLA-DMB
139,prerank,Phosphatidylinositol signaling system,0.40846699715194346,1.4290496022955086,0.005005005005005005,0.03448885012064524,0.981,53/73,48.57%,IPMK;PI4KA;ITPKA;ITPK1;PIK3CA;PTEN;CALML6;PIK3CB;PIP4K2B;PRKCA;CDIPT;PLCG2;PLCG1;PRKCB;PIK3CD;INPP1;INPP5D;INPP4B;PIK3R1;IP6K1;INPPL1;DGKK;PIK3C2B;PIK3C2G;PRKCG;IP6K2;ITPKB;PI4K2B;PIK3C3;PIP5K1C;CALM3;PLCD1;SACM1L;DGKG;PLCB3;PIP4K2C;CALM1;PIK3R3;DGKH;PIK3C2A;ITPR1;ITPR3;PI4KB;DGKZ;IMPA1;DGKB;IP6K3;PI4K2A;PIP5K1A;INPP4A;PLCB1;PIP5K1B;INPP5F
140,prerank,Propanoate metabolism,0.4625711421094052,1.4256691998231021,0.045501551189245086,0.03551971940882819,0.982,14/26,30.69%,SUCLA2;PCCB;ALDH6A1;ACACB;LDHB;ACADM;PCCA;ACAT2;ACAT1;ABAT;ACACA;HADHA;LDHA;BCKDHA
141,prerank,Base excision repair,0.47397074604977996,1.4205019271314476,0.045310853530031614,0.037396997239648226,0.986,10/21,24.59%,POLB;PARP2;UNG;FEN1;POLE2;PCNA;APEX1;POLE3;POLD4;LIG1
142,prerank,Spliceosome,0.4188177247678745,1.419105388759892,0.017051153460381142,0.03774309987932075,0.987,25/53,28.46%,LSM5;DHX16;NCBP1;LSM2;PRPF4;HSPA8;HSPA1A;SNRPA;DDX42;DHX8;HSPA2;SMNDC1;HSPA1B;PUF60;SRSF2;SRSF4;NCBP2;TRA2B;SRSF8;LSM6;U2AF1;PRPF6;CHERP;BUD31;LSM7
143,prerank,Phospholipase D signaling pathway,0.38663479867614636,1.411043694252498,0.002,0.04089090957899849,0.991,66/123,36.55%,AKT1;INSR;EGFR;SOS2;GNA13;PIK3CA;KIT;KRAS;LPAR2;SYK;PIK3CB;PRKCA;F2R;PDGFC;KITLG;FYN;TSC2;PIK3CG;PLCG2;RHOA;PLCG1;ADCY7;PTGFR;RHEB;PIK3CD;PLPP3;PLD1;AGT;HRAS;PDGFRA;DNM1;RAF1;MAPK1;MAP2K1;GNAS;CXCR2;CYTH1;ARF1;ADCY3;PIK3R5;CYTH4;JMJD7-PLA2G4B;PIK3R1;MTOR;AGPAT2;GRM2;ADCY6;PTK2B;NRAS;GRM3;DGKK;AKT3;CXCR1;PIP5K1C;INS;LPAR1;ADCY9;DGKG;PLCB3;PLA2G4A;AVPR2;SHC4;GRM1;AVPR1A;SHC1;GRM8
144,prerank,GnRH signaling pathway,0.3971824734983939,1.4059073095577912,0.012,0.042901341395896964,0.995,49/79,41.15%,MAP3K1;PRKCD;CAMK2D;EGFR;SOS2;CACNA1C;CACNA1D;KRAS;JUN;CALML6;GNA11;PRKCA;ATF4;MAP2K4;MAPK12;MAPK13;ADCY7;PRKCB;PLD1;HRAS;RAF1;MAPK1;MAP2K1;GNAS;MAP3K4;ADCY3;JMJD7-PLA2G4B;EGR1;PRKACA;ELK1;ADCY6;PTK2B;NRAS;MAPK14;CALM3;MMP2;PRKACG;ADCY9;MAPK7;PLCB3;PLA2G4A;MAPK9;MAP2K6;CALM1;PRKACB;CDC42;MAPK8;ITPR1;ITPR3
145,prerank,Maturity onset diabetes of the young,0.47799342629599606,1.3918834603640362,0.07523510971786834,0.049188579791233464,0.996,10/17,30.27%,NR5A2;HNF4A;RFX6;HNF1A;FOXA3;HNF1B;PDX1;HHEX;HES1;INS
146,prerank,Oocyte meiosis,0.3921578506035628,1.388325053746926,0.011022044088176353,0.05042790249707034,0.997,52/78,45.59%,IGF1R;CAMK2D;PPP3CC;SMC3;CALML6;CCNB2;PPP2R5B;CDC20;SKP1;FBXW11;RPS6KA3;MAPK12;YWHAQ;PPP2R5E;ADCY7;CCNB1;AURKA;CDK2;MAPK1;AR;MAP2K1;SMC1A;SLK;ADCY3;PPP3R1;PRKACA;ADCY6;RPS6KA1;PPP2R1A;PPP3CB;INS;CCNE1;PGR;PPP1CA;CALM3;PRKACG;ADCY9;PPP2CA;PPP2R5C;BTRC;CALM1;PRKACB;PPP2R5A;PPP3R2;CDC25C;ITPR1;ITPR3;CAMK2G;PPP3CA;BUB1;ESPL1;CDK1
147,prerank,Th1 and Th2 cell differentiation,0.38586157859358566,1.3875501807335826,0.014,0.050469466149582115,0.997,49/87,37.54%,IL12B;FOS;NFKBIA;STAT1;PPP3CC;JUN;LAT;IL13;JAK2;JAK3;MAPK12;IFNG;NFATC3;HLA-DRB5;NOTCH1;MAPK13;PLCG1;STAT6;NFKB1;IKBKB;IKBKG;ZAP70;MAPK1;STAT4;HLA-DQA1;IFNGR1;IL12A;HLA-DRB1;HLA-DPA1;PPP3R1;NFKBIB;HLA-DRA;CHUK;MAML2;HLA-DRB3;PPP3CB;MAPK14;GATA3;LCK;RELA;PRKCQ;STAT5A;HLA-DPB1;IL4R;MAPK9;MAF;TYK2;IL5;CD3E
