,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
73,prerank,AMPK signaling pathway,0.3199382824313454,1.5626915594579776,0.003,0.04264511835069432,0.911,59/100,40.07%,RHEB;PRKAG1;PFKFB3;CREB1;ADRA1A;AKT1;STRADB;SIRT1;PFKL;PPARG;STK11;PIK3CA;PPP2R5A;FOXO1;HNF4A;FOXO3;EEF2;SCD;PRKAG3;PPP2R1A;PPP2R2C;IRS2;TSC2;CCNA2;G6PC;RPS6KB1;PRKAG2;CCND1;TSC1;PCK1;IRS1;PDPK1;PRKAB2;EEF2K;CREB3L4;PRKAA1;INS;CREB3L1;PIK3R1;CAMKK2;ACACB;PPP2R5C;PFKM;CREB3L2;MAP3K7;EIF4EBP1;PCK2;PPP2R3C;PFKFB1;FASN;AKT3;PRKAB1;FBP1;PPP2R5B;ADIPOR1;IGF1R;PPP2CA;CCNA1;PPARGC1A
74,prerank,B cell receptor signaling pathway,0.334998510566331,1.5418779862226846,0.012012012012012012,0.05119422104927011,0.942,26/68,18.89%,NFKB1;AKT1;CHUK;GRB2;SYK;CD79A;RAC1;JUN;INPPL1;BCL10;PIK3CA;HRAS;NRAS;NFKBIA;FOS;RELA;GSK3B;KRAS;MAP2K2;CD81;CR2;MAPK1;MAPK3;RAC3;CD22;NFATC1
75,prerank,Graft-versus-host disease,0.37223654765673747,1.5374729228942883,0.02032520325203252,0.05248011949841421,0.945,16/34,21.22%,HLA-DPA1;HLA-DRB4;HLA-DRA;HLA-DPB1;FAS;PRF1;CD80;HLA-B;HLA-DMB;KIR3DL1;IFNG;IL6;HLA-DQA1;HLA-DRB3;HLA-DQB1;KLRC1
76,prerank,Pyrimidine metabolism,0.3610645388571662,1.5371967980386827,0.01314459049544995,0.051930128109208044,0.945,32/40,51.57%,CANT1;UCK2;PNP;NME1;ENTPD1;NME7;NME1-NME2;RRM1;NT5E;NME3;RRM2;ENPP1;DTYMK;CAD;CTPS1;ENTPD6;NME2;CMPK1;NME4;TYMS;ENTPD3;DCK;NT5C3A;CMPK2;UCKL1;UPB1;ENPP3;TK1;DHODH;TK2;RRM2B;DPYD
77,prerank,Pertussis,0.33347024613271214,1.5335631122006435,0.01,0.05293983280820605,0.948,36/66,33.58%,NFKB1;CFL1;IRF8;GNAI3;RHOA;JUN;C5;C1QB;CD14;FOS;RELA;TICAM1;NOD1;CXCL5;MAPK8;MAPK14;CXCL8;MAPK1;MAPK3;TRAF6;IL6;IL12A;C4BPB;MYD88;CXCL6;IL23A;C2;TLR4;NLRP3;GNAI2;CASP3;IRF3;CALM3;CASP7;ITGB2;C4A
78,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30754096026165184,1.5289399701644026,0.002,0.054436926377079496,0.951,93/125,53.04%,NFKB1;PRKAG1;AKT1;RAC1;NR1H3;CASP8;NDUFS8;JUN;NDUFA1;NDUFB1;PIK3CA;NDUFB5;ATF4;NDUFV1;RELA;BAX;GSK3B;FAS;NDUFS4;CDC42;MAP3K11;PPARA;MAPK8;PRKAG3;CXCL8;BCL2L11;RXRA;IRS2;NDUFC2;NDUFS6;NDUFA9;IL6;PRKAG2;IRS1;PRKAB2;SDHC;PRKAA1;CYCS;CYP2E1;NDUFB8;INS;GSK3A;UQCR11;PIK3R1;CEBPA;NDUFS1;EIF2AK3;COX7B;NDUFA7;NDUFS5;NDUFC1;BID;CASP3;COX5B;CASP7;NDUFV2;AKT3;COX7A1;PRKAB1;SDHB;TRAF2;XBP1;COX6B2;NDUFAB1;ERN1;ADIPOR1;DDIT3;TNF;EIF2S1;COX6A2;NDUFB3;SDHD;MAP3K5;UQCRFS1;NDUFB6;NDUFA12;NDUFA8;PRKAA2;COX8A;TGFB1;PKLR;PIK3R3;NDUFS7;COX7C;SDHA;UQCRB;NDUFA4L2;COX5A;NDUFA5;NDUFB9;NDUFS3;NDUFA4;PIK3R2
79,prerank,Parkinson disease,0.3136141879178317,1.5172455184567073,0.013,0.05913844301618355,0.965,71/94,52.92%,SNCA;UBB;PINK1;CASP9;GNAI3;NDUFS8;LRRK2;NDUFA1;NDUFB1;DRD1;NDUFB5;NDUFV1;SLC25A4;NDUFS4;HTRA2;PRKACA;SLC18A1;VDAC1;NDUFC2;NDUFS6;ADCY5;NDUFA9;UBE2L3;UBA1;ADORA2A;UCHL1;PRKACG;SDHC;CYCS;NDUFB8;UQCR11;TH;NDUFS1;APAF1;COX7B;NDUFA7;NDUFS5;NDUFC1;SLC25A6;GNAI2;UBE2L6;CASP3;COX5B;SLC18A2;NDUFV2;COX7A1;SDHB;COX6B2;NDUFAB1;PRKN;COX6A2;NDUFB3;SDHD;UQCRFS1;NDUFB6;NDUFA12;NDUFA8;COX8A;UBA7;SLC25A5;NDUFS7;COX7C;SDHA;UQCRB;NDUFA4L2;COX5A;NDUFA5;NDUFB9;DRD2;NDUFS3;NDUFA4
80,prerank,Pyruvate metabolism,0.36579534824157384,1.512867944299067,0.039755351681957186,0.06078469517723363,0.967,26/34,48.79%,ALDH2;ACAT2;MDH2;LDHA;ACSS2;PDHB;ALDH9A1;ALDH7A1;PC;HAGH;PCK1;ACAT1;ALDH1B1;PDHA1;ACACB;ME2;PKM;PCK2;DLD;ACSS1;LDHB;ME3;PKLR;LDHAL6A;LDHAL6B;ALDH3A2
81,prerank,Signaling pathways regulating pluripotency of stem cells,0.3051233367778149,1.512732122158691,0.001,0.06012990069666588,0.967,45/114,25.06%,STAT3;SMAD4;LIFR;AKT1;SMAD3;LIF;POU5F1;INHBE;GRB2;CTNNB1;PIK3CA;HRAS;JAK3;JAK2;NRAS;ACVR2A;BMPR1A;KAT6A;GSK3B;SMAD1;JAK1;KRAS;BMPR1B;MAP2K2;FZD10;SETDB1;MAPK14;DVL1;ID2;MAPK1;MAPK3;AXIN1;ACVR1B;SMAD5;SOX2;FGFR3;KLF4;SMAD9;WNT5A;NANOG;PCGF6;SMAD2;APC;PIK3R1;HESX1
82,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.33801658010968316,1.5081926320574968,0.025100401606425703,0.06180997919227132,0.97,19/52,16.44%,MET;NFKB1;CHUK;PTPN11;RAC1;EGFR;JUN;CXCR2;CXCL1;NFKBIA;RELA;CDC42;NOD1;MAPK8;MAPK14;CXCL8;F11R;CSK;ADAM10
83,prerank,Inflammatory bowel disease (IBD),0.32860064122511007,1.5066137607092807,0.012036108324974924,0.06199074071646446,0.97,50/64,53.19%,NFKB1;IFNGR1;STAT3;SMAD3;HLA-DPA1;JUN;HLA-DRB4;TLR2;HLA-DRA;HLA-DPB1;RELA;RORC;FOXP3;IFNGR2;HLA-DMB;IL12RB1;IFNG;IL6;NFATC1;HLA-DQA1;IL12A;HLA-DRB3;HLA-DQB1;TLR5;IL12RB2;SMAD2;TBX21;IL23A;HLA-DRB5;TLR4;TGFB3;IL23R;GATA3;STAT1;NOD2;TNF;IL4;IL13;TGFB1;STAT4;IL18RAP;IL21R;IL22;HLA-DQA2;IL4R;STAT6;IL18;RORA;IL5;HLA-DMA
84,prerank,"Glycine, serine and threonine metabolism",0.3697655476650547,1.505979192689629,0.03058103975535168,0.06152364637350589,0.971,26/32,53.32%,PHGDH;PIPOX;ALAS1;AOC3;GLYCTK;PSPH;ALAS2;ALDH7A1;SDS;GNMT;DAO;SRR;GLDC;GCSH;SHMT1;DLD;AGXT2;CTH;CBS;AGXT;SHMT2;MAOA;GAMT;GCAT;PSAT1;GATM
85,prerank,Proteoglycans in cancer,0.294465660690759,1.504417133625252,0.002,0.06167997363333242,0.971,82/164,35.38%,MET;STAT3;TP53;AKT1;CD63;PTPN11;MDM2;GRB2;RHOA;CDKN1A;RAC1;PTK2;EGFR;CTNNB1;TLR2;PIK3CA;HRAS;RPS6;NRAS;CAV1;PPP1CA;CAMK2G;FAS;SDC4;HPSE;CDC42;TWIST2;KRAS;MAP2K2;FZD10;PRKACA;ITGA2;MAPK14;ROCK2;ACTB;MAPK1;TWIST1;MAPK3;CBL;HIF1A;PLAU;HCLS1;ITGAV;VEGFA;RPS6KB1;CCND1;IQGAP1;PRKACG;PDPK1;FLNB;BRAF;WNT5A;PLAUR;NANOG;CAV3;ERBB2;SMAD2;TIMP3;PLCE1;PIK3R1;RDX;ARAF;IHH;WNT3;SRC;HBEGF;ROCK1;CAV2;CTSL;PRKCG;ELK1;GPC1;TLR4;CASP3;ERBB3;PRKCA;MYC;PXN;RAF1;AKT3;PRKCB;PLCG2
86,prerank,Intestinal immune network for IgA production,0.342392296290756,1.5007546893263717,0.02414486921529175,0.0628457854160019,0.972,19/45,21.30%,HLA-DPA1;HLA-DRB4;HLA-DRA;TNFRSF13B;TNFSF13B;HLA-DPB1;TNFRSF17;AICDA;CD80;MADCAM1;LTBR;HLA-DMB;IL15;IL6;HLA-DQA1;CXCR4;HLA-DRB3;HLA-DQB1;CD40
87,prerank,Human papillomavirus infection,0.28483159940202263,1.500241213449491,0.001,0.06239641057966029,0.972,109/232,34.36%,RHEB;NFKB1;RB1;CREB1;ATR;TP53;AKT1;HES1;CHUK;MDM2;IFNAR1;GRB2;CDKN1A;CDK4;PTEN;PTK2;HDAC1;CASP8;CCND3;EGFR;CTNNB1;HDAC2;ITGB4;EIF2AK2;PIK3CA;HRAS;CSNK1A1;CDKN1B;NRAS;CSNK1A1L;IFNA5;EP300;CDK6;RELA;PPP2R5A;BAX;FOXO1;CHD4;GSK3B;PRKCZ;CCNE1;JAK1;FAS;CDC42;KRAS;MAP2K2;NOTCH1;FZD10;TICAM1;PRKACA;HLA-B;ITGA2;DVL1;TCF7L2;PPP2R1A;PPP2R2C;LAMB2;MAPK1;MAPK3;AXIN1;HEY1;ATM;TSC2;IFNA10;CCNA2;SPP1;ITGAV;VEGFA;PTGER4;RPS6KB1;CCND1;TSC1;PRKACG;COL4A5;CREB3L4;COL4A4;WNT5A;TRAF3;PSEN1;E2F1;APC;CREB3L1;PIK3R1;CDK2;IFNB1;HEY2;ITGA8;PPP2R5C;CREBBP;PDGFRB;WNT3;CREB3L2;MAML2;IFNA21;DLG1;PKM;DVL3;AXIN2;EIF4EBP1;ATP6V1F;CASP3;IRF3;IKBKG;PPP2R3C;IKBKE;PXN;RAF1;AKT3;RBL2
88,prerank,Influenza A,0.2963616115956175,1.4930418399748313,0.003,0.06599806416434469,0.981,76/145,35.35%,NFKB1;IFNGR1;AKT1;IFIH1;RAE1;IFNAR1;CASP9;HLA-DPA1;JUN;PRSS1;PABPN1;HLA-DRB4;EIF2AK2;HLA-DRA;ATF2;PIK3CA;JAK2;NFKBIA;IFNA5;EP300;HLA-DPB1;RELA;GSK3B;JAK1;FAS;MAP2K2;IFNGR2;CCL2;DDX58;TICAM1;MAPK8;MAPK14;OAS1;HLA-DMB;CXCL8;TLR7;ACTB;TNFRSF10A;MAPK1;MAPK3;VDAC1;TNFRSF10B;FURIN;IFNA10;IFNG;IL6;HLA-DQA1;RNASEL;IL12A;HLA-DRB3;XPO1;HLA-DQB1;ADAR;CIITA;CYCS;MYD88;PIK3R1;OAS2;IFNB1;CREBBP;EIF2AK3;IFNA21;PRSS2;MAP2K3;HLA-DRB5;TLR4;SLC25A6;NLRP3;IRF3;IKBKE;PRKCA;PML;RAF1;AKT3;PRKCB;ICAM1
89,prerank,Allograft rejection,0.3621529341772905,1.489619059248528,0.030643513789581207,0.0670207546454165,0.983,15/33,21.30%,HLA-DPA1;HLA-DRB4;HLA-DRA;HLA-DPB1;FAS;PRF1;CD80;HLA-B;HLA-DMB;IFNG;HLA-DQA1;IL12A;HLA-DRB3;HLA-DQB1;CD40
90,prerank,Breast cancer,0.30284774042266327,1.4868225390590981,0.003,0.06789850840401977,0.985,46/112,25.63%,RB1;TP53;AKT1;HES1;GRB2;CDKN1A;CDK4;PTEN;EGFR;CTNNB1;JUN;BRCA1;SHC1;PIK3CA;HRAS;CSNK1A1;NRAS;FOS;CSNK1A1L;CDK6;BAX;GSK3B;NCOA1;KRAS;MAP2K2;NOTCH1;FZD10;PGR;SHC4;DVL1;TCF7L2;MAPK1;MAPK3;AXIN1;HEY1;LEF1;RPS6KB1;CCND1;BRAF;WNT5A;E2F1;ERBB2;APC;PIK3R1;HEY2;ARAF
91,prerank,Bacterial invasion of epithelial cells,0.34135779376608816,1.4851942362709822,0.02716297786720322,0.06823962971255741,0.986,25/47,32.99%,MET;RHOA;RAC1;PTK2;ARPC4;CTNNB1;SHC1;PIK3CA;ILK;CAV1;CDC42;SHC4;ACTB;CBL;HCLS1;ARPC5;DNM1;CDH1;CAV3;PIK3R1;ARPC3;SRC;CAV2;ARPC2;PXN
92,prerank,Aldosterone-regulated sodium reabsorption,0.3622432108757996,1.484451082312463,0.03665987780040733,0.0679851760933898,0.987,19/32,35.14%,ATP1B1;PIK3CA;ATP1A1;FXYD2;KRAS;MAPK1;MAPK3;NR3C2;ATP1A3;IRS1;PDPK1;SGK1;HSD11B2;INS;PIK3R1;PRKCG;PRKCA;SCNN1A;PRKCB
93,prerank,Wnt signaling pathway,0.29601780004342876,1.480414782509499,0.006,0.06956829917890835,0.987,50/121,27.31%,CSNK1E;SOX17;SMAD4;TP53;CSNK2A1;SMAD3;SKP1;RHOA;RAC1;CCND3;CTNNB1;JUN;PLCB3;CSNK1A1;CSNK2B;CSNK1A1L;EP300;LGR5;FBXW11;GSK3B;CAMK2G;PPARD;FZD10;PRKACA;MAPK8;DVL1;ROCK2;RYK;TCF7L2;AXIN1;SIAH1;SENP2;RAC3;LEF1;NFATC1;CCND1;PRKACG;SERPINF1;WNT5A;CHD8;NFATC3;PSEN1;CXXC4;RNF43;APC;CREBBP;CTBP1;CTNNBIP1;RUVBL1;WNT3
94,prerank,Steroid hormone biosynthesis,0.35331117902994236,1.4802860378080724,0.04563894523326572,0.06886799323764471,0.987,23/39,35.70%,COMT;HSD17B3;CYP1A1;CYP3A5;SRD5A1;CYP3A7;HSD3B2;AKR1C3;CYP1A2;UGT1A6;HSD17B8;CYP11A1;HSD3B1;HSD11B2;CYP2E1;UGT1A9;HSD17B7;AKR1C2;SULT2B1;CYP1B1;CYP11B1;HSD11B1;AKR1C1
95,prerank,Alcoholism,0.30239008033940823,1.4791618855056334,0.008,0.06879434511465037,0.987,66/103,47.23%,GNG4;CREB1;GRB2;GNAI3;HDAC1;HDAC8;SHC1;HDAC2;DRD1;GRIN2D;ATF2;HRAS;HDAC5;CAMK4;NRAS;ATF4;HDAC6;GNG12;PPP1CA;KRAS;PRKACA;HAT1;HDAC9;SHC4;MAPK1;MAPK3;SLC18A1;GRIN1;NTRK2;HIST1H2AC;ADCY5;ADORA2A;CREB3L4;HDAC7;BRAF;SLC29A1;CREB3L1;GNB1;CAMKK2;ARAF;TH;HIST1H4I;CREB3L2;HIST1H2AH;HDAC3;CAMKK1;GNAI2;SLC18A2;CALM3;RAF1;HIST1H3B;ADORA2B;HDAC4;GNB5;CALM1;HIST1H2BK;SOS1;GRIN2C;HDAC10;PPP1R1B;HIST1H3A;HIST1H2BJ;HIST1H4E;MAP2K1;MAOA;HIST1H3G
96,prerank,Tryptophan metabolism,0.35753526285053705,1.4772839008698677,0.03861788617886179,0.06904598278637311,0.988,17/35,25.72%,ALDH2;ACAT2;HADH;CYP1A1;IDO2;ECHS1;CYP1A2;ALDH9A1;ASMT;ALDH7A1;CAT;ACMSD;ACAT1;IL4I1;ALDH1B1;KYAT3;KYNU
97,prerank,TGF-beta signaling pathway,0.321922521450404,1.4753692599104993,0.0160481444332999,0.06944754799330877,0.988,29/66,26.10%,TFDP1;SMAD4;SMAD3;SKP1;INHBE;RHOA;ACVR2A;BMPR1A;EP300;SMAD1;TGFBR2;BMPR1B;BMP2;ID2;PPP2R1A;MAPK1;MAPK3;ACVR1B;SMAD5;IFNG;RPS6KB1;CDKN2B;PITX2;SMAD9;TGFBR1;NEO1;SMAD2;LEFTY1;CREBBP
98,prerank,Rheumatoid arthritis,0.31676762372589146,1.473247812909548,0.016,0.07024009220480332,0.989,36/71,31.48%,TNFRSF11A;HLA-DPA1;JUN;HLA-DRB4;TLR2;HLA-DRA;CXCL1;TNFSF13B;FOS;HLA-DPB1;CCL2;CD80;CCL3;CXCL5;CCL3L3;HLA-DMB;CXCL8;IL15;ACP5;CSF1;IFNG;IL6;VEGFA;HLA-DQA1;HLA-DRB3;HLA-DQB1;CTLA4;CXCL6;IL23A;CTSL;CSF2;HLA-DRB5;CTSK;TLR4;TGFB3;ATP6V1F
99,prerank,GnRH signaling pathway,0.30892860235561276,1.4699251926920782,0.019,0.07165502483142892,0.989,45/79,41.61%,GRB2;EGFR;JUN;PLCB3;HRAS;GNRH1;EGR1;NRAS;ATF4;ADCY3;PLD2;CAMK2G;CDC42;KRAS;MAP2K2;PRKACA;PLA2G4A;MAPK8;MAPK14;MAPK1;MAPK3;ADCY5;PRKACG;PRKCD;CACNA1S;MAP3K4;SRC;HBEGF;MAP2K3;ELK1;MMP14;MAPK7;CALM3;PRKCA;RAF1;MAP3K2;PLD1;PRKCB;ITPR3;ADCY7;MAP2K6;MAP3K1;CALM1;SOS1;MAPK12
100,prerank,Kaposi sarcoma-associated herpesvirus infection,0.286358506421808,1.4636513845092674,0.002,0.07487751641881998,0.989,87/159,40.19%,NFKB1;IFNGR1;STAT3;GNG4;RB1;CREB1;TP53;AKT1;CHUK;UBB;IFNAR1;CASP9;CDKN1A;SYK;RAC1;CDK4;CASP8;CTNNB1;JUN;EIF2AK2;PIK3CA;HRAS;JAK2;CXCL1;PIK3R6;NRAS;NFKBIA;FOS;IFNA5;EP300;CDK6;RELA;BAX;GNG12;GSK3B;JAK1;FAS;KRAS;MAP2K2;TICAM1;HLA-B;CD200R1;MAPK8;MAPK14;CXCL8;MAPK1;MAPK3;HIF1A;IFNA10;IL6;VEGFA;NFATC1;CCND1;TRAF3;CYCS;NFATC3;E2F1;GNB1;PIK3R1;IFNB1;CREBBP;BECN1;SRC;IFNA21;CSF2;BID;CASP3;IRF3;IKBKG;ATG3;CALM3;IKBKE;MYC;CCR1;RAF1;AKT3;ICAM1;PLCG2;TRAF2;ITPR3;MAP2K6;STAT1;GNB5;CCR3;PPP3CA;TBK1;CALM1
101,prerank,Thyroid hormone synthesis,0.31932507107582314,1.4606466618924117,0.024,0.0760404618099511,0.991,34/62,37.01%,CREB1;TSHR;ATP1B1;PLCB3;ATF2;ATF4;ATP1A1;ADCY3;FXYD2;PRKACA;ADCY5;DUOX2;ATP1A3;GPX6;TTR;LRP2;PRKACG;CREB3L4;HSP90B1;CREB3L1;GPX1;CREB3L2;GPX3;GPX7;GPX2;PRKCG;HSPA5;PRKCA;GPX5;PRKCB;ITPR3;GSR;ADCY7;CANX
102,prerank,RNA degradation,0.34865405724004134,1.4576164807630376,0.03842264914054601,0.07732836140508266,0.992,25/36,48.81%,PABPC1;WDR61;TTC37;PFKL;TOB2;LSM7;DCPS;LSM6;EXOSC4;PARN;DDX6;BTG1;EXOSC10;PNPT1;XRN1;PFKM;CNOT8;CNOT7;BTG2;CNOT3;DCP1A;LSM5;HSPA9;PAN2;CNOT4
103,prerank,Fc gamma R-mediated phagocytosis,0.31537530778949385,1.4568106231684719,0.02002002002002002,0.0769842060874483,0.992,41/72,38.46%,AKT1;ASAP1;CFL1;SYK;RAC1;ARPC4;INPPL1;GSN;ARF6;PIK3CA;GAB2;LIMK2;PLD2;CDC42;LIMK1;PLA2G4A;FCGR2A;MAPK1;MAPK3;ARPC5;RPS6KB1;PRKCD;LAT;PRKCE;PIK3R1;ARPC3;DOCK2;PIP5K1A;PRKCG;MARCKS;ARPC2;PTPRC;PRKCA;RAF1;AKT3;PLD1;PRKCB;PLCG2;FCGR1A;WAS;CRKL
104,prerank,Gap junction,0.30962186088457194,1.4566202698293,0.026,0.0763668035440959,0.992,41/76,36.21%,MAP2K5;GRB2;GNAI3;CSNK1D;EGFR;DRD1;PLCB3;HRAS;NRAS;ADCY3;TUBB;PDGFRA;LPAR1;KRAS;MAP2K2;PRKACA;ADRB1;MAPK1;MAPK3;ADCY5;TUBA1B;PRKACG;TUBB6;TUBA1C;PDGFRB;HTR2B;SRC;TUBB4A;PDGFD;CDK1;PRKCG;TUBB2A;HTR2C;GNAI2;MAPK7;PRKCA;RAF1;MAP3K2;PRKCB;ITPR3;ADCY7
105,prerank,Hippo signaling pathway,0.2965177022194127,1.4528621025489048,0.013,0.07809304155553083,0.993,64/108,45.11%,CSNK1E;SMAD4;SNAI2;SMAD3;BIRC2;CSNK1D;CCND3;SERPINE1;CTNNB1;TEAD4;BMPR1A;YAP1;FBXW11;GSK3B;PRKCZ;SMAD1;PPP1CA;TGFBR2;BMPR1B;FZD10;BBC3;DVL1;BMP2;ID2;TEAD2;ACTB;TCF7L2;PPP2R1A;PPP2R2C;AXIN1;NF2;SOX2;LEF1;CCND1;WNT5A;CDH1;TGFBR1;SMAD2;APC;AJUBA;TEAD1;WWTR1;WNT3;DLG1;DVL3;AXIN2;TGFB3;BIRC5;MYC;ITGB2;SMAD7;LATS1;DLG3;DLG4;PPP2CA;LATS2;RASSF2;STK3;DLG2;TCF7;FRMD6;FZD9;TGFB1;WNT9B
106,prerank,cAMP signaling pathway,0.28582668907272235,1.4511324283160911,0.003,0.07873606309873442,0.993,67/165,26.10%,NFKB1;CREB1;AKT1;CHRM1;GNAI3;RHOA;RAC1;EDN1;CNGA3;JUN;TSHR;MYL9;ATP1B1;DRD1;GRIN2D;PIK3CA;CAMK4;NFKBIA;FOS;EP300;ATP1A1;RELA;ADCY3;PPP1CA;PLD2;CAMK2G;GCG;FXYD2;GPR119;HTR1D;MAP2K2;PPARA;OXT;PRKACA;GLI1;PTGER3;MAPK8;ROCK2;ADRB1;AFDN;MAPK1;MAPK3;SUCNR1;TNNI3;SSTR2;GRIN1;POMC;ADCY5;RAC3;ATP1A3;HCN4;NFATC1;ADORA2A;PRKACG;CREB3L4;PDE3A;BRAF;GHSR;SST;PDE3B;CACNA1S;PLCE1;CREB3L1;DRD5;PIK3R1;ADORA1;CREBBP
107,prerank,VEGF signaling pathway,0.3248957361450295,1.4475175797478572,0.04212637913741224,0.0803521140259542,0.994,28/52,36.13%,AKT1;CASP9;RAC1;PTK2;MAPKAPK3;SH2D2A;PIK3CA;HRAS;NRAS;CDC42;KRAS;MAP2K2;PLA2G4A;MAPK14;MAPK1;MAPK3;VEGFA;RAC3;PIK3R1;SRC;PRKCG;PRKCA;PXN;RAF1;AKT3;PRKCB;PLCG2;BAD
108,prerank,Tuberculosis,0.2850433519166546,1.444524172175519,0.001,0.08145520925585253,0.995,121/163,56.86%,CORO1A;NFKB1;IFNGR1;CREB1;RIPK2;AKT1;CASP9;RHOA;SYK;HLA-DPA1;CASP8;MRC1;NFYB;BCL2;HLA-DRB4;TLR2;BCL10;HLA-DRA;IRAK2;JAK2;CTSS;CD14;IFNA5;FCGR3B;EP300;HLA-DPB1;CARD9;RELA;BAX;CAMK2G;JAK1;IFNGR2;CLEC4E;LSP1;MAPK8;MAPK14;HLA-DMB;FCGR2A;KSR1;LAMP2;MRC2;MAPK1;MAPK3;TRAF6;RFXAP;CLEC4M;CASP10;IFNA10;IFNG;IL6;HLA-DQA1;IL12A;HLA-DRB3;VDR;HLA-DQB1;LBP;CIITA;CYCS;MYD88;IFNB1;CREBBP;APAF1;SRC;IFNA21;IL23A;CR1;CAMP;HLA-DRB5;BID;TLR4;TGFB3;CASP3;CALM3;ITGB2;RAF1;AKT3;CTSD;BAD;CD74;FCGR1A;STAT1;RFXANK;NOD2;TNF;PPP3CA;CALM1;TCIRG1;MAPK12;ITGAM;TLR6;IL10RB;PLA2R1;TIRAP;CLEC7A;TGFB1;CD209;FADD;IRAK4;LAMP1;CAMK2D;HSPA9;FCGR3A;SPHK2;HLA-DQA2;C3;IL18;IFNA1;IFNA14;HLA-DMA;IFNA16;HLA-DRB1;IL10RA;IFNA17;NOS2;CEBPG;IFNA8;ATP6V0B;MAPK9;RFX5;IL1B;PPP3R2
109,prerank,Proteasome,0.3845833509544324,1.4388850307060528,0.06751054852320675,0.08392892835608033,0.996,16/23,39.31%,PSMB8;PSMA1;PSMB5;PSMD1;PSMA7;PSMB1;PSMB2;IFNG;PSMA5;PSMD3;PSMD2;PSMB7;PSMD4;PSMD12;PSMC5;PSMA3
110,prerank,Propanoate metabolism,0.36599952105024447,1.437336489747373,0.06853582554517133,0.08424977795511165,0.997,23/26,56.78%,ACAT2;LDHA;ACSS2;ECHS1;ALDH6A1;SUCLA2;ABAT;ACAT1;ACACB;SUCLG2;DLD;ACSS1;LDHB;PCCA;EHHADH;LDHAL6A;PCCB;ACADM;LDHAL6B;HIBCH;MLYCD;SUCLG1;HADHA
111,prerank,Melanogenesis,0.30237398301874857,1.4368917771025984,0.024,0.0837689080411251,0.997,39/79,36.21%,CREB1;GNAI3;EDN1;EDNRB;CTNNB1;PLCB3;HRAS;NRAS;EP300;ADCY3;GSK3B;CAMK2G;KRAS;MAP2K2;FZD10;PRKACA;DVL1;TCF7L2;MAPK1;MAPK3;POMC;ADCY5;LEF1;PRKACG;CREB3L4;WNT5A;CREB3L1;CREBBP;WNT3;CREB3L2;PRKCG;DVL3;MITF;GNAI2;CALM3;PRKCA;RAF1;PRKCB;ADCY7
112,prerank,Butanoate metabolism,0.3975581143749334,1.4295827567092938,0.06175514626218852,0.08826332212682376,0.998,11/19,31.64%,ACAT2;HADH;ECHS1;OXCT1;BDH1;ACSM2A;ABAT;ACAT1;ACSM2B;GAD1;HMGCS1
113,prerank,Antigen processing and presentation,0.31377671157421655,1.4262457785786,0.029,0.08981738511057023,0.998,48/62,54.68%,CREB1;B2M;HLA-DPA1;NFYB;HLA-DRB4;HLA-DRA;CTSS;LGMN;HLA-DPB1;KLRC4;TAPBP;KLRC3;HLA-B;HLA-DMB;KIR3DL1;RFXAP;IFNG;HLA-DQA1;HLA-DRB3;HSP90AA1;HLA-DQB1;KLRC1;CTSB;CIITA;CALR;CTSL;HSPA5;HLA-DRB5;HSP90AB1;KIR2DL4;CANX;CD74;RFXANK;HSPA4;TNF;TAP1;TAP2;HSPA1B;CD8B;KIR3DL2;HLA-DQA2;HLA-A;KIR2DL1;PSME2;HLA-DMA;KIR3DL3;HLA-DRB1;KIR2DL3
114,prerank,Systemic lupus erythematosus,0.3081097922634976,1.4258103473464432,0.04004004004004004,0.08930945502997023,0.998,48/66,53.19%,HLA-DPA1;C5;HLA-DRB4;HLA-DRA;C1QB;FCGR3B;HLA-DPB1;C8A;CD80;HLA-DMB;FCGR2A;HIST1H2AC;C8B;IFNG;HLA-DQA1;C7;HLA-DRB3;HLA-DQB1;CTSG;CD40;HIST1H4I;C6;HIST1H2AH;SNRPD1;C2;HLA-DRB5;C4A;HIST1H3B;FCGR1A;C1S;C1QC;TNF;HIST1H2BK;TRIM21;HIST1H3A;HIST1H2BJ;CD28;SSB;HIST1H4E;HIST1H3G;FCGR3A;ACTN4;HLA-DQA2;C3;C9;GRIN2A;H2AFX;HLA-DMA
