,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Human immunodeficiency virus 1 infection,0.26235597790124754,2.0518776322910415,0.0,0.0034648966091901934,0.153,123/175,50.78%,RAC3;HLA-B;NFKB1;TNFRSF1B;RIPK1;IFNA5;BCL2L1;GNB2;IRF3;TAP1;AKT3;RELA;PIK3R2;SKP1;APOBEC3D;FOS;BCL2;CXCR4;BAX;TAB2;MAP2K1;TNFRSF1A;HLA-A;WEE1;JUN;PLCG2;PPP3R2;CCNB1;B2M;AKT1;RNF7;PIK3CD;PAK4;TRAF5;TLR4;CDK1;NFATC4;TBK1;GNAI1;BAD;IFNA14;PIK3R1;PIK3CA;PLCG1;PTK2;RAC1;IRAK1;FAS;GNA11;MAPK3;NFKBIA;CALR;GNG11;RPS6KB1;PPP3CC;MYD88;CASP3;FADD;LIMK2;TMEM173;TRAF6;BID;PRKCA;HRAS;ATM;IRAK4;PPP3CA;TNF;CHUK;CALML6;FBXW11;MAPK9;CASP9;MAPK13;AKT2;PXN;PIK3R3;GNGT2;PAK2;APOBEC3B;TRAF2;KRAS;GNG12;PAK1;IFNA1;MAP2K3;APOBEC3G;NFATC3;TAPBP;MAPK8;NFATC2;IFNA4;BAK1;IKBKB;PPP3R1;FASLG;GNAQ;PIK3CB;IFNA8;IFNA16;GNAI2;RPS6KB2;PPP3CB;RBX1;MAPK14;IFNA21;CD3G;GNB5;NFATC1;GNG4;MAPK1;WEE2;IFNB1;CALM1;CYCS;CALM3;APOBEC3H;GNAI3;CFL1;ITPR1;TAP2;IFNA10;PAK5
55,prerank,Tuberculosis,0.26127153412140547,2.0485577922579634,0.0,0.003477815179750361,0.156,100/163,42.69%,RAB7A;IL10;NFKB1;MALT1;IFNA5;CLEC7A;VDR;TIRAP;AKT3;RELA;RFX5;CD14;TLR1;FCGR2A;BCL2;LAMP1;HLA-DRB5;ITGB2;BAX;TNFRSF1A;NOD2;MRC1;PPP3R2;AKT1;LAMP2;HLA-DMA;ITGAM;SRC;IL12B;TLR4;C3;CAMK2G;APAF1;BAD;IFNA14;LSP1;RHOA;IRAK1;HLA-DQA1;FCER1G;IL1B;CD209;ARHGEF12;MAPK3;PPP3CC;MYD88;CREB1;CASP10;STAT1;IRAK2;CASP3;FADD;SPHK1;HLA-DQB1;TRAF6;BID;IL12A;CORO1A;IL10RB;TGFB2;HLA-DRA;IRAK4;PPP3CA;TNF;CALML6;RFXAP;CREBBP;EP300;RIPK2;IL6;MAPK9;RFXANK;ITGAX;PIK3C3;CASP9;MAPK13;AKT2;HLA-DMB;CAMK2D;TGFB3;TLR6;ATP6V0B;IFNA1;IFNG;HLA-DRB3;HSPD1;CARD9;NOS2;JAK2;CYP27B1;MAPK8;IL18;IFNA4;HLA-DRB1;CLEC4M;PPP3R1;LBP;SYK;IFNA8;IFNA16
56,prerank,Renal cell carcinoma,0.32283870914159835,2.0457067620078013,0.0,0.0034902804671329787,0.159,37/62,34.00%,SLC2A1;AKT3;PRCC;PIK3R2;EGLN3;MAP2K1;JUN;SOS2;AKT1;MET;PIK3CD;PAK4;BRAF;CDC42;BAD;PIK3R1;PIK3CA;HIF1A;RAC1;FLCN;MAPK3;ETS1;EGLN1;CDKN1A;CUL2;HRAS;TGFB2;FH;RAP1A;CREBBP;EP300;AKT2;PIK3R3;PAK2;KRAS;PAK1;TGFB3
57,prerank,Viral carcinogenesis,0.26795641895235106,2.0409527898558935,0.0,0.0035925817911696347,0.167,78/141,36.24%,HLA-B;NFKB1;EGR3;TP53;STAT3;TRAF3;PRKACB;SRF;CDK6;IRF3;HDAC4;RELA;ATF2;PIK3R2;BAX;CCNA2;CCND1;KAT2A;HIST1H2BK;NFKB2;HLA-A;CDKN2A;RB1;JUN;IRF9;PMAIP1;LYN;EIF2AK2;SRC;PIK3CD;ACTN1;TRAF5;GSN;C3;CDK1;CDC42;HDAC7;BAD;PIK3R1;PIK3CA;CCNA1;RAC1;RHOA;CCNE1;CREB5;MAPK3;NFKBIA;CREB1;HIST1H4I;CDC20;CASP3;HDAC2;HDAC9;CDKN1A;HRAS;HIST1H2BJ;HDAC6;CREB3L4;STAT5A;CREBBP;EP300;CREB3L2;RBL1;CDK2;CCND2;PXN;SNW1;PIK3R3;HDAC1;IRF7;POLB;TRAF2;KRAS;CCR3;SKP2;MAPKAPK2;CDKN2B;STAT5B
58,prerank,C-type lectin receptor signaling pathway,0.2884242833508775,2.040823827420971,0.0,0.003531690574370149,0.167,73/99,50.70%,IL10;NFKB1;EGR3;MALT1;CBLB;CLEC7A;AKT3;RELA;PIK3R2;NFKB2;MAP3K14;JUN;IRF9;PLCG2;PPP3R2;AKT1;PTGS2;SRC;PIK3CD;IRF1;IL12B;NFATC4;PIK3R1;PIK3CA;LSP1;RHOA;FCER1G;IL17D;IL1B;CD209;ARHGEF12;MAPK3;NFKBIA;PPP3CC;STAT1;IL12A;HRAS;PPP3CA;TNF;CHUK;CALML6;IL6;MAPK9;BCL3;MAPK13;AKT2;PIK3R3;KRAS;CCL22;PAK1;CLEC4D;MAPKAPK2;NFATC3;CARD9;MAPK8;NFATC2;CLEC4M;IKBKB;PPP3R1;SYK;PIK3CB;PPP3CB;MAPK14;IKBKE;IL2;NFATC1;CLEC6A;MAPK1;CALM1;CALM3;RELB;ITPR1;MDM2
59,prerank,Viral myocarditis,0.352514046629792,2.0400458258134706,0.0021482277121374865,0.0034728290647973135,0.167,36/45,48.66%,RAC3;HLA-B;ICAM1;CD28;CXADR;HLA-DRB5;ITGB2;CCND1;HLA-A;ACTB;HLA-DMA;DMD;DAG1;FYN;RAC1;HLA-DQA1;CD55;PRF1;ITGAL;CASP3;CD40;HLA-DQB1;BID;HLA-DRA;CASP9;HLA-DMB;HLA-DRB3;CD80;SGCB;ABL2;HLA-DRB1;ABL1;CD86;CD40LG;EIF4G1;CYCS
60,prerank,Sphingolipid signaling pathway,0.2854662230048995,2.0200215696696966,0.0010131712259371835,0.004136840619241218,0.197,66/101,44.56%,RAC3;NFKB1;TP53;ASAH1;PLD2;PLCB3;CERS2;PRKCZ;AKT3;PTEN;RELA;PIK3R2;BCL2;BAX;MAP2K1;ROCK1;TNFRSF1A;ADORA3;S1PR2;PDPK1;GNA13;AKT1;PIK3CD;FYN;GNAI1;PRKCE;PPP2R1A;PIK3R1;PIK3CA;RAC1;RHOA;FCER1G;MAPK3;SPTLC2;PPP2CA;PPP2R3A;SPHK1;BID;PRKCA;PPP2R3C;HRAS;PPP2R2C;NOS3;TNF;PLCB1;MAPK9;MAPK13;AKT2;PIK3R3;GNA12;TRAF2;KRAS;S1PR3;S1PR4;KNG1;SPTLC1;MAPK8;PPP2R5B;GNAQ;PIK3CB;MAP3K5;GNAI2;MAPK14;PPP2R5A;PPP2CB;PPP2R2D
61,prerank,TGF-beta signaling pathway,0.3120050282134986,2.0148197595460955,0.0,0.004289667283798919,0.207,46/66,44.86%,SMURF2;SMAD4;SKP1;TGFBR1;ROCK1;ACVR1C;ACVR1B;ID3;MYC;SMAD2;BMPR1A;BMP2;PPP2R1A;RHOA;MAPK3;RPS6KB1;PPP2CA;BAMBI;TGFB2;E2F4;TNF;CREBBP;FST;EP300;RBL1;TFDP1;INHBE;TGFB3;BMPR1B;IFNG;SMAD7;CDKN2B;ACVR2A;SMAD5;BMP4;HAMP;SMAD3;SMURF1;RPS6KB2;NEO1;RBX1;ID4;ACVR1;PPP2CB;ID2;TGFBR2
62,prerank,Butanoate metabolism,0.4575183185253914,2.013586218341228,0.0012062726176115801,0.00430467924279734,0.21,15/19,37.06%,ECHS1;ACADS;HADH;ACAT2;HMGCS2;HMGCS1;HADHA;EHHADH;ABAT;HMGCL;ACAT1;BDH1;OXCT1;GAD1;ALDH5A1
63,prerank,Fatty acid degradation,0.3831491705468932,2.0111987455128935,0.0033821871476888386,0.004351943457456432,0.216,25/33,42.23%,ECHS1;ACADS;HADH;ACADSB;ACAT2;ACSL3;ADH5;CPT1A;ADH1C;ADH7;ACAA1;HADHA;ALDH7A1;EHHADH;ALDH3A2;ACSL1;ACAT1;ACADM;CPT2;ACSL6;GCDH;ALDH2;ALDH9A1;ADH1B;HADHB
64,prerank,Breast cancer,0.28047136359276525,2.0074582590989083,0.0010131712259371835,0.004429971362130318,0.222,72/112,43.40%,FZD3;TP53;ERBB2;CDK6;E2F1;WNT1;AKT3;PTEN;PIK3R2;ESR1;SHC4;FOS;FGF9;WNT3;WNT9B;BAX;NOTCH1;CCND1;NOTCH2;MAP2K1;NFKB2;DVL3;RB1;EGFR;JUN;TCF7L1;DLL1;SOS2;AKT1;WNT2;PIK3CD;MYC;TCF7L2;BRAF;BRCA1;PIK3R1;PIK3CA;AXIN2;FZD9;DVL2;MAPK3;RPS6KB1;WNT9A;CTNNB1;SHC1;GADD45B;GSK3B;DLL4;CDKN1A;HRAS;HES1;FGFR1;AKT2;PIK3R3;APC;KRAS;FZD4;NCOA1;HEY1;FGF2;IGF1R;ARAF;FZD7;PGR;BAK1;CSNK1A1;LEF1;FLT4;FZD10;PIK3CB;RPS6KB2;JAG1
65,prerank,Phospholipase D signaling pathway,0.26981782533082627,1.9965081040875863,0.0,0.005013311943700097,0.252,65/123,33.70%,DGKZ;PDGFRA;PLD2;PLCB3;LPAR6;DGKB;AKT3;CYTH4;GRM4;TSC2;PIK3R2;SHC4;F2;MAP2K1;PLPP3;DGKD;RALA;EGFR;PLCG2;ADCY5;GNA13;SOS2;LPAR1;AKT1;AVPR2;PIP5K1A;RHEB;PIK3CD;TSC1;FYN;PIK3R1;PIK3CA;PLCG1;RHOA;DGKA;FCER1G;INS;MAPK3;PLA2G4A;GRM7;PDGFRB;SHC1;ADCY3;SPHK1;ARF1;GRM8;JMJD7-PLA2G4B;ADCY9;GRM5;PRKCA;PTGFR;HRAS;DGKQ;DGKI;AVPR1A;PIP5K1B;GRM1;LPAR5;PLCB1;AKT2;PIK3R3;GNA12;KRAS;DGKE;DNM1
66,prerank,Regulation of actin cytoskeleton,0.2642563475072536,1.9900116196621058,0.0,0.005251048822194093,0.262,74/139,33.76%,PDGFRA;MYL9;RAC3;FN1;VAV3;PIKFYVE;PIK3R2;MYLK;FGF9;CXCR4;ARPC1B;ITGAE;ITGB2;F2;MAP2K1;ROCK1;CHRM1;NCKAP1L;EGFR;GNA13;SOS2;ACTB;LPAR1;ITGA2B;ITGAM;SRC;PIP5K1A;FGFR2;PIK3CD;PAK4;ACTN1;ITGA3;GSN;BRAF;CDC42;PIK3R1;PIK3CA;ITGB5;PTK2;RAC1;RHOA;ITGB8;FGFR3;INS;ARHGEF12;MAPK3;ITGAL;ITGA8;CHRM3;TMSB4X;PDGFRB;RDX;ARPC1A;LIMK2;ITGA1;PIP4K2C;MYLK2;HRAS;PIP5K1B;FGFR1;LPAR5;ITGAX;MYLK4;PXN;PPP1CA;PIK3R3;ITGB4;PAK2;APC;PIP4K2A;GNA12;KRAS;GNG12;PAK1
67,prerank,Progesterone-mediated oocyte maturation,0.31299222905718593,1.9896112929540002,0.0010416666666666667,0.005189225812163884,0.262,46/65,47.80%,PRKACB;RPS6KA1;CDC25B;AKT3;PIK3R2;CCNA2;MAP2K1;HSP90AA1;CDC25A;ADCY5;CCNB1;AKT1;PIK3CD;CDK1;BRAF;PKMYT1;GNAI1;PIK3R1;PIK3CA;CCNA1;INS;ANAPC5;MAPK3;ADCY3;ADCY9;AURKA;HSP90AB1;MAPK9;CDK2;MAPK13;AKT2;PIK3R3;CPEB4;KRAS;BUB1;MOS;IGF1R;ARAF;MAPK8;PGR;PIK3CB;GNAI2;MAPK14;MAPK1;PLK1;RPS6KA3
68,prerank,Relaxin signaling pathway,0.27740122240734705,1.9799779999751508,0.0,0.005493397952617992,0.276,56/103,34.10%,VEGFC;NFKB1;PRKACB;PLCB3;GNB2;PRKCZ;AKT3;GNA15;RELA;ATF2;PIK3R2;SHC4;FOS;TGFBR1;MAP2K1;EDN1;EGFR;JUN;ADCY5;SOS2;AKT1;SRC;PIK3CD;SMAD2;GNAI1;MMP13;PIK3R1;PIK3CA;VEGFB;CREB5;MAPK3;NFKBIA;GNG11;EDNRB;CREB1;SHC1;ADCY3;RXFP1;ADCY9;PRKCA;HRAS;NOS3;CREB3L4;CREB3L2;PLCB1;MAPK9;COL4A5;MAPK13;AKT2;PIK3R3;COL4A3;GNGT2;KRAS;GNG12;COL4A2;MAP2K4
69,prerank,B cell receptor signaling pathway,0.3040765476506862,1.9780522733261379,0.001034126163391934,0.0055645042876005775,0.282,46/68,43.43%,RAC3;NFKB1;MALT1;VAV3;AKT3;RELA;PIK3R2;FOS;CARD11;MAP2K1;CD79A;JUN;PLCG2;PPP3R2;SOS2;LYN;AKT1;CD72;PIK3CD;PIK3R1;PIK3CA;RAC1;CD79B;CD81;MAPK3;NFKBIA;LILRB3;PPP3CC;BTK;GSK3B;HRAS;PPP3CA;CHUK;CD19;AKT2;PIK3R3;KRAS;NFATC3;BLNK;NFKBIE;NFATC2;IKBKB;PPP3R1;SYK;PIK3CB;PPP3CB
70,prerank,Osteoclast differentiation,0.2688000520338827,1.9769454613964996,0.0010090817356205853,0.005545121643557745,0.283,84/122,48.17%,PPARG;NFKB1;NOX1;AKT3;RELA;PIK3R2;FOS;FCGR2A;TGFBR1;TAB2;MAP2K1;TNFRSF1A;NFKB2;MAP3K14;JUN;IRF9;PLCG2;PPP3R2;AKT1;LILRA5;PIK3CD;SQSTM1;FYN;PIK3R1;PIK3CA;RAC1;IL1B;MAPK3;NFKBIA;LILRB3;PPP3CC;MITF;CREB1;STAT1;IFNAR2;LILRA6;CTSK;SOCS3;BTK;TRAF6;TYROBP;TGFB2;SOCS1;JUNB;PPP3CA;TNF;SIRPG;CHUK;IFNAR1;MAPK9;MAPK13;AKT2;PIK3R3;TRAF2;IFNG;CALCR;BLNK;NCF1;LILRA2;IL1R1;LILRB4;SPI1;MAPK8;NFATC2;IKBKB;PPP3R1;SYK;LILRA4;FHL2;PIK3CB;NCF2;PPP3CB;CSF1;MAPK14;ITGB3;TGFBR2;LCP2;NFATC1;LCK;JUND;TREM2;MAPK1;IFNB1;NCF4
71,prerank,Base excision repair,0.4377953664035958,1.9717435840695683,0.002372479240806643,0.005642620088531648,0.291,14/21,32.56%,POLE3;FEN1;OGG1;POLD4;PCNA;UNG;PARP1;PARP2;APEX1;POLE2;HMGB1;LIG3;POLB;POLE4
72,prerank,Alzheimer disease,0.26583370318434535,1.9553949264188129,0.0,0.006712813391581783,0.338,88/124,50.30%,NDUFB1;NDUFA3;NDUFS4;COX6B2;PLCB3;NDUFB2;NDUFS6;NDUFB8;BACE2;GAPDH;NDUFA4;COX7C;CACNA1D;SDHD;TNFRSF1A;ATP2A2;APP;COX5A;CACNA1C;UQCR11;PPP3R2;SDHC;NDUFB7;NDUFAB1;ADAM10;SDHB;NDUFS3;HSD17B10;APAF1;BAD;MAPT;LPL;FAS;IL1B;MAPK3;COX5B;PPP3CC;NDUFC2;CASP3;FADD;PSEN2;LRP1;EIF2AK3;BID;GSK3B;CAPN1;NDUFV2;CACNA1F;PPP3CA;TNF;GRIN2A;CALML6;CASP7;NDUFB4;COX7B;PLCB1;PSEN1;CASP9;NAE1;NDUFA4L2;RYR3;NDUFB10;NDUFA12;ATF6;NDUFS8;NDUFA1;NDUFB9;NDUFS7;NDUFS1;ADAM17;ERN1;PPP3R1;GNAQ;COX8A;PPP3CB;NDUFB5;NDUFA7;NDUFB6;NDUFA9;APOE;MAPK1;GRIN2D;NDUFB3;CALM1;CYCS;CALM3;BACE1;ITPR1
73,prerank,Chronic myeloid leukemia,0.29951071627020426,1.9543125736754159,0.0010319917440660474,0.006664549054133648,0.339,47/71,42.84%,NFKB1;TP53;CDK6;BCL2L1;E2F1;AKT3;RELA;SMAD4;PIK3R2;SHC4;TGFBR1;BAX;CCND1;MAP2K1;CDKN2A;RB1;SOS2;AKT1;PIK3CD;MYC;BRAF;BAD;PIK3R1;PIK3CA;MAPK3;NFKBIA;SHC1;HDAC2;GADD45B;CDKN1A;HRAS;TGFB2;CHUK;STAT5A;RUNX1;AKT2;PIK3R3;HDAC1;KRAS;TGFB3;STAT5B;ARAF;BAK1;IKBKB;ABL1;PIK3CB;SMAD3
74,prerank,Insulin signaling pathway,0.26825496902466844,1.9538993623733103,0.0,0.006589649521947063,0.34,70/111,43.58%,PRKAG1;GYS1;PRKACB;CBLB;PRKAA1;PRKCZ;AKT3;TSC2;PIK3R2;SHC4;SREBF1;PPARGC1A;FASN;MAP2K1;PDPK1;PRKAB2;HK1;FBP1;SOS2;EIF4EBP1;AKT1;PRKAB1;RHEB;MKNK1;PIK3CD;PCK1;FOXO1;TSC1;BRAF;MKNK2;BAD;PIK3R1;PIK3CA;EIF4E;GCK;INS;MAPK3;PCK2;RPS6KB1;SOCS2;SHC1;RPTOR;SOCS3;GSK3B;PHKG1;PTPN1;HRAS;SOCS1;G6PC;CALML6;PRKAR2A;MAPK9;PYGL;AKT2;PPP1CA;PIK3R3;KRAS;ACACA;ACACB;PYGM;ARAF;MAPK8;HKDC1;IKBKB;G6PC3;SLC2A4;IRS1;PIK3CB;RPS6KB2;TRIP10
75,prerank,Propanoate metabolism,0.4096241986504396,1.9528685617961876,0.0033519553072625698,0.006530498452977757,0.341,19/26,36.79%,PCCB;ECHS1;ACAT2;BCKDHA;HADHA;DLD;SUCLA2;EHHADH;ACSS1;ACSS2;ABAT;LDHC;HIBCH;ACAT1;ACADM;LDHB;LDHA;ACACA;ACACB
76,prerank,Glioma,0.30387077880564994,1.9498812105550267,0.003134796238244514,0.006568073242695696,0.347,31/65,24.61%,PDGFRA;TP53;CDK6;E2F1;AKT3;PTEN;PIK3R2;SHC4;BAX;CCND1;MAP2K1;CDKN2A;RB1;EGFR;PLCG2;SOS2;AKT1;PIK3CD;CAMK2G;BRAF;PIK3R1;PIK3CA;PLCG1;CAMK1;MAPK3;PDGFRB;SHC1;GADD45B;PRKCA;CDKN1A;HRAS
77,prerank,Citrate cycle (TCA cycle),0.3981389504664837,1.9464570272620494,0.00805523590333717,0.006738926132695213,0.359,20/27,38.45%,PDHB;ACLY;ACO2;SDHD;CS;IDH3A;SDHC;SDHB;PCK1;ACO1;DLD;PCK2;SUCLA2;FH;PC;IDH1;PDHA1;IDH2;IDH3B;OGDH
78,prerank,Signaling pathways regulating pluripotency of stem cells,0.2683182282089544,1.940615560290484,0.0,0.006958470551562583,0.37,72/114,44.64%,FZD3;STAT3;KAT6A;WNT1;AKT3;SMAD4;PIK3R2;BMI1;WNT3;WNT9B;MAP2K1;PCGF2;SMARCAD1;DVL3;NANOG;AKT1;WNT2;ACVR1C;ACVR1B;OTX1;FGFR2;PIK3CD;ID3;MYC;SMAD2;BMPR1A;HESX1;PIK3R1;PIK3CA;AXIN2;DUSP9;FZD9;DVL2;FGFR3;MAPK3;WNT9A;CTNNB1;GSK3B;SOX2;HRAS;FGFR1;INHBE;MAPK13;AKT2;PIK3R3;APC;KLF4;KRAS;BMPR1B;FZD4;ACVR2A;REST;SETDB1;FGF2;SMAD5;PCGF5;BMP4;JAK2;IGF1R;ESRRB;FZD7;JAK3;FZD10;TBX3;PIK3CB;SMAD3;LIF;PCGF1;ID4;ACVR1;MAPK14;ID2
79,prerank,African trypanosomiasis,0.38104020391322835,1.939561329613606,0.003374578177727784,0.00698928663543379,0.375,22/29,41.84%,IL10;PLCB3;ICAM1;APOA1;IDO1;IL12B;FAS;IL1B;MYD88;IL12A;VCAM1;PRKCA;TNF;PLCB1;IL6;SELE;IFNG;KNG1;IL18;FASLG;APOL1;GNAQ
80,prerank,Th1 and Th2 cell differentiation,0.27893831300254135,1.9394017289965755,0.0030643513789581204,0.006902999146107446,0.375,59/87,45.97%,NFKB1;MAML2;MAF;RELA;FOS;HLA-DRB5;NOTCH1;NOTCH2;JUN;PPP3R2;DLL1;IL13;HLA-DMA;IL2RB;IL12RB1;IL12B;PLCG1;IL4R;HLA-DQA1;MAPK3;NFKBIA;PPP3CC;STAT4;STAT1;HLA-DQB1;IL12A;DLL4;HLA-DRA;PPP3CA;CHUK;STAT5A;RUNX3;MAPK9;MAPK13;HLA-DMB;IFNG;HLA-DRB3;STAT5B;NFATC3;JAK2;IL2RA;NFKBIE;TBX21;MAPK8;NFATC2;GATA3;HLA-DRB1;ZAP70;IKBKB;PPP3R1;JAK3;JAG1;PPP3CB;MAPK14;IL2;CD3G;NFATC1;LCK;STAT6
81,prerank,Endocytosis,0.2556105411873708,1.9271595680003681,0.0,0.007393435574890224,0.398,63/139,28.95%,RAB7A;PDGFRA;HLA-B;IQSEC1;WIPF1;PLD2;RAB11FIP1;UBB;GRK5;SMURF2;LDLR;CBLB;PRKCZ;CYTH4;AP2M1;ASAP2;TGFBR1;CXCR4;GRK6;ARPC1B;KIF5B;RAB11FIP5;RAB11FIP2;STAM;RAB31;HLA-A;EGFR;EPN2;SNX6;SRC;GRK3;PIP5K1A;FGFR2;IL2RB;SMAD2;CBLC;PML;CDC42;CHMP4A;CLTC;FOLR3;TSG101;RHOA;VPS26A;CAV3;FGFR3;RAB4A;SNX32;CHMP2A;FOLR1;ITCH;ARPC1A;ARF1;TRAF6;HRAS;PIP5KL1;CHMP2B;SH3GL2;SNF8;STAMBP;PIP5K1B;VPS35;IGF2R
82,prerank,Graft-versus-host disease,0.357998536925664,1.9237329207798184,0.0033076074972436605,0.007556667469202364,0.406,30/34,54.59%,HLA-B;KLRD1;CD28;HLA-DRB5;HLA-A;HLA-DMA;FAS;HLA-DQA1;IL1B;PRF1;KLRC1;HLA-DQB1;KIR3DL2;HLA-DRA;TNF;IL6;HLA-DMB;IFNG;HLA-DRB3;CD80;HLA-DRB1;FASLG;IL2;CD86;KIR2DL1;KIR3DL1;HLA-DOA;KIR2DL3;GZMB;HLA-DRB4
83,prerank,DNA replication,0.3788431187880682,1.9103738810990716,0.00903954802259887,0.00813983266084941,0.437,17/28,32.56%,POLE3;FEN1;RNASEH2A;POLD4;RNASEH2C;PCNA;MCM2;DNA2;POLA1;POLA2;POLE2;RFC1;MCM6;MCM5;MCM4;RFC5;POLE4
84,prerank,Arginine and proline metabolism,0.34530120585992097,1.900079916408476,0.00646551724137931,0.008647683133861238,0.459,28/41,40.28%,SAT1;P4HA2;GATM;P4HA1;CKMT2;PYCR1;GOT2;CKB;AMD1;ARG2;MAOB;ALDH4A1;OAT;LAP3;ALDH7A1;MAOA;NOS3;ALDH3A2;ODC1;GAMT;ALDH18A1;CKMT1B;AZIN2;ALDH2;NOS2;ALDH9A1;SAT2;CNDP2
85,prerank,Pertussis,0.2967193707130369,1.8878006305977482,0.0020639834881320948,0.009411581864280672,0.492,35/66,30.93%,IL10;NFKB1;TICAM2;IRF3;TIRAP;RELA;C2;CD14;C4BPA;FOS;ITGB2;C1QB;JUN;TICAM1;ITGAM;IRF1;IL12B;TLR4;C3;GNAI1;RHOA;IRAK1;IL1B;MAPK3;MYD88;CASP3;TRAF6;IL12A;IRAK4;TNF;CALML6;CASP7;IL6;MAPK9;MAPK13
86,prerank,Necroptosis,0.2597371178347227,1.8846948227319256,0.0020100502512562816,0.009520040860352366,0.502,74/121,43.39%,TICAM2;STAT3;RIPK1;IFNA5;GLUL;HIST1H2AC;BIRC2;BCL2;BAX;TNFRSF1A;HSP90AA1;IL33;FAF1;TICAM1;SLC25A6;IRF9;DNM1L;EIF2AK2;TNFAIP3;TNFSF10;TRAF5;TLR4;SQSTM1;CAMK2G;SHARPIN;PARP1;GLUD2;CHMP4A;IFNA14;PARP2;FAS;IL1B;PLA2G4A;SLC25A4;CHMP2A;STAT4;STAT1;IFNAR2;FADD;H2AFV;BID;CAPN1;JMJD7-PLA2G4B;HMGB1;HSP90AB1;TNF;CHMP2B;CFLAR;STAT5A;IFNAR1;H2AFY;VDAC1;MAPK9;PYGL;TNFRSF10A;TRPM7;TRAF2;CAMK2D;GLUD1;IFNA1;IFNG;FTH1;STAT5B;CHMP6;PYGM;JAK2;VPS4A;MAPK8;IFNA4;FASLG;JAK3;IFNA8;IFNA16;CYBB
87,prerank,Toxoplasmosis,0.2678732009934842,1.880528786645548,0.0010090817356205853,0.009756920396758097,0.517,93/99,69.80%,IL10;NFKB1;STAT3;BCL2L1;LDLR;AKT3;BIRC2;RELA;IRGM;BCL2;LAMB1;HLA-DRB5;TAB2;TNFRSF1A;PDPK1;AKT1;HLA-DMA;ALOX5;IL12B;TLR4;GNAI1;BAD;IRAK1;HLA-DQA1;MAPK3;NFKBIA;BIRC7;MYD88;STAT1;CASP3;CD40;HLA-DQB1;TRAF6;IL12A;IL10RB;TGFB2;HLA-DRA;SOCS1;IRAK4;TNF;CHUK;MAPK9;CASP9;MAPK13;AKT2;LAMB2;HLA-DMB;TGFB3;MAP2K3;IFNG;HLA-DRB3;LAMA3;NOS2;JAK2;LAMB3;MAPK8;HLA-DRB1;IKBKB;GNAI2;MAPK14;HSPA1B;CD40LG;MAPK1;CYCS;IL10RA;GNAI3;XIAP;NFKBIB;HLA-DOA;PIK3CG;PIK3R5;ITGB1;HLA-DRB4;BIRC3;PPIF;HSPA2;CCR5;TGFB1;JAK1;HLA-DPA1;HLA-DQA2;ITGA6;HSPA1A;HLA-DOB;IFNGR1;CIITA;TYK2;MAP3K7;CASP8;MAPK12;TLR2;IFNGR2;IKBKG
88,prerank,Autophagy,0.26372264586091215,1.8737496238515248,0.002028397565922921,0.010176716642932673,0.529,62/100,43.17%,RAB7A;PRKACB;BCL2L1;RRAGA;PRKAA1;AKT3;PTEN;TSC2;PIK3R2;BCL2;LAMP1;ATG4D;MAP2K1;CAMKK2;ULK1;PDPK1;STK11;AKT1;LAMP2;RHEB;RRAGB;PIK3CD;TSC1;RRAGC;BAD;PIK3R1;PIK3CA;HIF1A;ATG4A;INS;ATG16L1;MAPK3;BECN1;RPS6KB1;PPP2CA;RPTOR;PIK3R4;TRAF6;EIF2AK3;HRAS;HMGB1;CFLAR;CTSB;MAPK9;ATG7;PIK3C3;TP53INP2;AKT2;PIK3R3;GABARAPL1;KRAS;ATG4B;DAPK3;VMP1;ULK2;DAPK2;IGF1R;MAPK8;ERN1;IRS1;PIK3CB;RPS6KB2
89,prerank,Amoebiasis,0.28613376644857486,1.8676071925906497,0.0020597322348094747,0.010738429570545797,0.556,60/72,59.33%,RAB7A;IL10;NFKB1;FN1;PRKACB;PLCB3;GNA15;RELA;PIK3R2;CD14;LAMB1;GNAL;ITGB2;ITGAM;IL1R2;PIK3CD;ACTN1;IL12B;TLR4;PIK3R1;PIK3CA;PTK2;GNA11;IL1B;ARG2;CASP3;IL12A;PRKCA;TGFB2;TNF;CXCL1;PLCB1;IL6;COL4A5;PIK3R3;COL4A3;LAMB2;COL4A2;TGFB3;IFNG;LAMA3;NOS2;IL1R1;LAMB3;GNAQ;PIK3CB;C9;COL1A2;GNAS;PRKACA;PRKACG;HSPB1;ARG1;RAB5A;CTSG;C8B;SERPINB6;PLCB4;TGFB1;ACTN4
90,prerank,Type II diabetes mellitus,0.3311057663411479,1.863740838199443,0.006600660066006601,0.011057668776642172,0.57,28/41,42.60%,PRKCZ;PIK3R2;CACNA1D;HK1;CACNA1C;PIK3CD;PRKCE;PIK3R1;PIK3CA;GCK;INS;MAPK3;KCNJ11;SOCS2;SOCS3;SOCS1;TNF;CACNA1G;MAPK9;PIK3R3;SLC2A2;MAPK8;HKDC1;IKBKB;ABCC8;SLC2A4;IRS1;PIK3CB
