,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
74,prerank,Hepatocellular carcinoma,0.38674243279052267,1.430436273597385,0.002,0.051030933463390486,0.96,82/146,37.80%,HRAS;EGFR;PLCG1;AKT1;KRAS;SHC4;TXNRD1;FZD7;SMARCB1;GSK3B;GSTT1;GADD45B;LEF1;CTNNB1;PIK3CA;PRKCB;CSNK1A1;IGF2;IGF1R;HMOX1;WNT9A;MET;MGST2;AXIN2;DDB2;GSTP1;ACTL6A;RB1;NQO1;BCL2L1;GSTM3;TGFA;TP53;KEAP1;BRAF;SMARCA4;DVL1;PRKCA;BAK1;WNT5A;MAP2K1;FZD6;ACTB;NRAS;E2F3;SHC1;FZD4;GSTO2;MAP2K2;WNT9B;TGFBR1;GSTM1;CDKN1A;SMAD2;SMARCC1;GSTM2;SMAD3;LRP5;TGFBR2;DPF1;RAF1;GRB2;BAX;TCF7L2;RPS6KB1;CDKN2A;AXIN1;TCF7;BAD;ARID2;FZD10;GSTA2;FZD9;CDK4;MAPK3;PIK3R3;SMAD4;PLCG2;WNT3;TGFB1;ELK1;PRKCG
75,prerank,RNA degradation,0.4384702049008899,1.4292474671641522,0.023138832997987926,0.05082209365072949,0.962,14/36,18.23%,EXOSC4;PFKP;PNPT1;HSPD1;PARN;PABPC1;HSPA9;CNOT7;BTG1;PAN2;LSM5;TTC37;DCPS;WDR61
76,prerank,Toxoplasmosis,0.396739777574565,1.4246242031143235,0.003,0.053071335854656024,0.971,58/99,36.77%,HLA-DPA1;HLA-DMB;BIRC2;PPIF;RELA;AKT1;HLA-DRB5;STAT3;IL12A;NFKBIA;IKBKB;IFNGR1;GNAI2;GNAI3;JAK2;CASP3;BCL2;MAPK12;TAB2;IFNG;SOCS1;MYD88;MAP2K3;HLA-DRB4;HLA-DPB1;BCL2L1;IRAK4;IKBKG;CCR5;IRGM;PDPK1;TLR2;MAPK8;MAP3K7;NFKBIB;MAPK14;CASP8;TRAF6;TNF;CYCS;MAPK9;TLR4;IFNGR2;HLA-DQB1;HLA-DOA;HLA-DMA;IL10RB;HLA-DRA;HLA-DRB1;LDLR;HLA-DRB3;HLA-DQA1;BAD;CASP9;MAPK3;PIK3CG;CIITA;TGFB1
77,prerank,Cysteine and methionine metabolism,0.43342651192553067,1.422872535020804,0.031062124248496994,0.05339548004724838,0.974,23/40,32.62%,MDH2;IL4I1;AHCY;SDS;MAT2A;KYAT3;CTH;DNMT3A;AMD1;MTR;MTAP;BCAT1;AGXT2;ENOPH1;MAT1A;SDSL;BHMT;DNMT3B;GCLC;BCAT2;TST;DNMT1;MDH1
78,prerank,Chagas disease (American trypanosomiasis),0.39663128485986476,1.4213003446275008,0.002,0.05358426034454488,0.977,57/97,35.33%,RELA;AKT1;IL12A;NFKBIA;IKBKB;IFNGR1;GNAI2;PLCB3;C1QC;PIK3CA;GNAI3;FAS;PPP2R1A;MAPK12;BDKRB2;CALR;IFNG;MYD88;JUN;IRAK4;IKBKG;FOS;FADD;PLCB4;CFLAR;GNA11;TLR2;MAPK8;MAPK14;CASP8;TRAF6;MAP2K4;TNF;FASLG;IL1B;TGFBR1;TICAM1;MAPK9;TLR4;PPP2CA;CCL2;SMAD2;C1QA;IFNGR2;SMAD3;CCL3L3;TGFBR2;CXCL8;KNG1;SERPINE1;PPP2CB;IFNB1;IL6;CCL3;MAPK3;GNAS;PIK3R3
79,prerank,Neurotrophin signaling pathway,0.3930811422264313,1.4198372856329737,0.001,0.05373065066187202,0.977,57/103,36.34%,HRAS;PSEN1;PLCG1;RELA;AKT1;KRAS;SHC4;CRKL;GSK3B;NFKBIA;IKBKB;PIK3CA;BCL2;MAPK12;ATF4;CALM1;TP53;CDC42;JUN;IRAK4;BRAF;PDPK1;NFKBIE;MAPK8;MAP2K1;NFKBIB;NRAS;MAPK14;TRAF6;SHC1;RPS6KA2;FASLG;MAP2K2;MAP2K5;RIPK2;RHOA;MAPK9;FOXO3;IRAK2;PTPN11;RAF1;ABL1;GRB2;BAX;NGFR;PRKCD;RPS6KA5;BAD;MAP3K1;RAC1;NTRK3;MAPK3;MAPKAPK2;PIK3R3;RPS6KA1;PLCG2;MAP2K7
80,prerank,Cushing syndrome,0.38885941558124293,1.4191160644534322,0.0,0.053426961543765486,0.978,68/128,35.01%,EGFR;CACNA1H;KCNA4;FZD7;GSK3B;CDKN1B;GNAI2;LEF1;CTNNB1;KCNK3;CACNA1S;PLCB3;ADCY3;GNAI3;ADCY5;CACNA1C;ADCY7;KMT2A;WNT9A;HSD3B1;AXIN2;ATF4;CCNE1;RB1;BRAF;PLCB4;DVL1;KCNK2;GNA11;CACNA1D;WNT5A;MAP2K1;FZD6;PRKACG;E2F3;PDE11A;FZD4;ARMC5;MAP2K2;WNT9B;CDKN2C;PDE8A;CREB1;CDKN2B;CREB3L2;CDKN1A;CYP11A1;AIP;CACNA1G;AGTR1;ITPR2;TCF7L2;CREB3L4;CDKN2A;LDLR;AXIN1;KMT2D;CREB3L1;TCF7;PRKACA;CYP17A1;FZD10;CYP11B1;FZD9;CDK4;MAPK3;CDK2;GNAS
81,prerank,Ras signaling pathway,0.38246678928066863,1.4183337191373027,0.0,0.053204182838367794,0.98,95/169,37.88%,HRAS;GNG12;EGFR;PLCG1;RELA;AKT1;KRAS;SHC4;RASGRP1;TBK1;VEGFB;IKBKB;EFNA4;KSR2;PIK3CA;PRKCB;RGL1;IGF2;TEK;FGFR2;PAK4;IGF1R;PLD2;STK4;KSR1;MET;PAK1;KIT;KDR;PLD1;GNB1;ETS2;CALM1;PLA2G2D;RASGRP4;BCL2L1;TGFA;CDC42;IKBKG;PAK5;RASSF5;LAT;PRKCA;REL;MAPK8;MAP2K1;NRAS;PRKACG;RALGDS;SHC1;FASLG;EFNA1;RASA1;MAP2K2;FLT3;GNG4;RASGRP2;RHOA;RAB5A;GRIN1;MAPK9;ARF6;PTPN11;PLCE1;CSF1R;RAC3;RAF1;FGFR3;GNG8;ABL1;GRB2;NGFR;FLT4;RALBP1;PRKACA;BAD;RAC1;EGF;MAPK3;HTR7;PDGFD;PIK3R3;PDGFRA;PLCG2;PLA2G2E;BRAP;GNB5;PLA1A;GNG5;NF1;PGF;ELK1;PRKCG;FLT1;FOXO4
82,prerank,Basal cell carcinoma,0.42279036952287274,1.4158002294158518,0.022044088176352707,0.053894494524352014,0.982,30/47,40.70%,FZD7;GSK3B;GADD45B;LEF1;CTNNB1;BMP4;WNT9A;AXIN2;DDB2;TP53;DVL1;BAK1;SUFU;WNT5A;FZD6;FZD4;WNT9B;CDKN1A;SMO;BAX;GLI1;TCF7L2;AXIN1;TCF7;FZD10;FZD9;WNT3;BMP2;PTCH1;DVL2
83,prerank,PI3K-Akt signaling pathway,0.3722624724984577,1.4155728831641183,0.0,0.05338444108093718,0.982,150/266,38.78%,HRAS;GNG12;EGFR;RELA;AKT1;KRAS;GSK3B;CDKN1B;VEGFB;IKBKB;EFNA4;PPP2R3A;MYB;JAK3;ITGAV;ITGB4;PIK3CA;CSF3;PKN2;LPAR2;SYK;PPP2R3C;IL4R;LPAR5;IGF2;JAK2;SGK3;BCL2;TEK;ITGB5;FGFR2;PPP2R1A;COL4A5;IGF1R;IFNA7;IL7;THBS1;G6PC3;ITGA2;IFNA1;MET;PTK2;ATF4;ITGA3;DDIT4;CCNE1;KIT;KDR;CHRM2;CHRM1;ERBB3;PRKAA2;GNB1;LPAR6;IFNAR2;TSC2;BCL2L1;TGFA;TP53;IFNA10;PPP2R5B;IKBKG;IFNA8;CCND3;EIF4E;PDPK1;ITGA8;EREG;OSMR;PRKCA;RXRA;TLR2;MAP2K1;RPS6;NRAS;MDM2;BRCA1;PRKAA1;FASLG;F2R;CD19;EFNA1;RHEB;EPOR;MAP2K2;IL4;IFNA4;FLT3;CREB1;CREB3L2;CDKN1A;GNG4;MCL1;TLR4;PPP2CA;FOXO3;IL2RB;HSP90B1;CSF1R;STK11;RAF1;FGFR3;GH1;GNG8;LPAR3;LPAR1;GRB2;EIF4B;NGFR;CREB3L4;PPP2CB;RPS6KB1;MLST8;SGK1;G6PC;FLT4;IFNB1;SPP1;PCK1;IL6R;CREB3L1;BAD;RBL2;CASP9;IL2RA;IFNA5;IL6;RAC1;PPP2R5C;CDK4;PPP2R5A;EGF;MAPK3;CDK2;PDGFD;PIK3R3;PIK3CG;PDGFRA;IFNA2;GNB5;PHLPP1;GNG5;BCL2L11;PKN1;PGF;SGK2;FLT1;CREB5;CHUK;ERBB2
84,prerank,Steroid biosynthesis,0.488385788698944,1.4107286722765624,0.06327800829875518,0.05540366282454253,0.983,12/17,37.35%,LSS;SOAT1;FDFT1;NSDHL;EBP;LIPA;TM7SF2;MSMO1;CYP51A1;CYP24A1;SQLE;CEL
85,prerank,Pertussis,0.40367347824693156,1.4092202063745987,0.013,0.05560044938787281,0.983,32/66,27.39%,RELA;IL12A;GNAI2;C4A;C1QC;CD14;GNAI3;CASP3;CFL1;C5;MAPK12;CASP7;MYD88;CALM1;JUN;IRAK4;FOS;NLRP3;ITGB2;TICAM2;MAPK8;C4BPB;MAPK14;TRAF6;TNF;IL1B;IRF3;TICAM1;RHOA;MAPK9;TLR4;C1QA
86,prerank,MAPK signaling pathway,0.37330411778927325,1.4081360860135674,0.0,0.055411677457419435,0.984,131/233,38.78%,HRAS;GNG12;EGFR;CACNA1H;MAP3K4;RELA;MAP3K8;CACNB2;AKT1;KRAS;RASGRP1;CRKL;STMN1;RELB;GADD45B;VEGFB;IKBKB;EFNA4;DUSP4;IL1R1;SRF;CACNA1S;CDC25B;PRKCB;CD14;IGF2;FAS;CASP3;CACNA1C;TEK;FGFR2;IGF1R;MAPK12;STK4;TAB2;MET;MAP3K11;MYD88;CACNB4;MAP2K3;PAK1;ATF4;KIT;KDR;ERBB3;RASGRP4;TGFA;TP53;CDC42;JUN;IRAK4;IKBKG;FOS;BRAF;DUSP2;EREG;PRKCA;MAP4K4;DAXX;CACNA1D;MAPK8;MAP3K7;MAP4K3;MAP2K1;NRAS;MAPK14;PRKACG;TRAF6;MAP2K4;DUSP6;RPS6KA2;TNF;FASLG;MAP3K14;EFNA1;RASA1;IL1B;MAP2K2;TGFBR1;FLT3;MAP2K5;PPP3CA;RASGRP2;MAPK9;CACNA1G;RPS6KA4;CSF1R;RAC3;MAPKAPK3;TGFBR2;RAF1;FGFR3;GRB2;MAX;NGFR;FLT4;RPS6KA5;PRKACA;PPP5C;MAP3K1;MEF2C;MKNK2;RAC1;MAPKAPK5;EGF;PPP3CC;MAPK3;MAPKAPK2;PPP3R2;PDGFD;RPS6KA1;PDGFRA;MAP2K7;MAPK8IP1;TGFB1;LAMTOR3;GNA12;NFKB2;NF1;TAOK3;MECOM;PGF;ELK1;PRKCG;FLT1;CACNG1;ECSIT;NFATC3;MAPK7;CHUK;ERBB2
87,prerank,Fc epsilon RI signaling pathway,0.4092429536435941,1.4079317252922623,0.011011011011011011,0.05485049107274323,0.984,34/59,36.35%,HRAS;PLCG1;AKT1;KRAS;PIK3CA;SYK;MAPK12;INPP5D;MAP2K3;LAT;FCER1G;PDPK1;PRKCA;MAPK8;MAP2K1;NRAS;MAPK14;MAP2K4;IL13;TNF;MAP2K2;IL4;FCER1A;MAPK9;RAC3;RAF1;GRB2;RAC1;FYN;MAPK3;PIK3R3;PLCG2;MAP2K7;LYN
88,prerank,Retinol metabolism,0.4325093412493184,1.4074679117861686,0.03303303303303303,0.054471221112607826,0.984,16/36,25.15%,RDH11;ADH5;CYP1A2;UGT1A9;CYP1A1;CYP2C9;ALDH1A1;CYP2A6;DHRS4;ADH6;CYP3A5;DHRS3;UGT1A6;ADH1C;RETSAT;DGAT1
89,prerank,Pancreatic cancer,0.40046510154201603,1.4073975657390831,0.008,0.0538883085654526,0.984,46/71,38.78%,EGFR;RELA;AKT1;KRAS;STAT3;GADD45B;IKBKB;BRCA2;PIK3CA;DDB2;PLD1;RB1;BCL2L1;TGFA;TP53;CDC42;IKBKG;BRAF;BAK1;MAPK8;MAP2K1;RALGDS;E2F3;TGFBR1;CDKN1A;MAPK9;SMAD2;SMAD3;RAC3;TGFBR2;RAF1;BAX;RPS6KB1;CDKN2A;RALBP1;BAD;CASP9;RAC1;CDK4;EGF;MAPK3;PIK3R3;SMAD4;TGFB1;CHUK;ERBB2
90,prerank,Progesterone-mediated oocyte maturation,0.40396579101451,1.403698531905019,0.009,0.05523898742121787,0.986,37/65,35.65%,CCNA2;AKT1;KRAS;GNAI2;CDC25B;PIK3CA;ADCY3;CDC25C;GNAI3;ADCY5;ADCY7;CCNA1;IGF1R;ANAPC5;MAPK12;MOS;BRAF;MAPK8;CCNB1;MAP2K1;MAPK14;PRKACG;PGR;BUB1;RPS6KA2;AURKA;PKMYT1;STK10;MAPK9;CDC25A;CDK1;RAF1;PRKACA;MAPK3;CDK2;PIK3R3;RPS6KA1
91,prerank,Leukocyte transendothelial migration,0.39784162658648126,1.402036769026539,0.009,0.055643109579219,0.988,42/76,39.53%,PLCG1;CLDN1;GNAI2;MYL9;CTNNB1;NCF1;PIK3CA;PRKCB;ACTN4;ICAM1;GNAI3;CYBA;BCAR1;MAPK12;ARHGAP35;PTK2;JAM3;PXN;CDC42;RASSF5;PRKCA;ITGB2;CTNND1;ACTB;MAPK14;CDH5;F11R;MMP9;RHOA;PTPN11;NCF2;CXCR4;VCAM1;CLDN11;RAC1;PIK3R3;ROCK2;PLCG2;PTK2B;PRKCG;ACTG1;CLDN2
92,prerank,p53 signaling pathway,0.41473054430549017,1.4003439421631245,0.01701701701701702,0.056070945645682,0.988,33/56,34.74%,BID;SERPINB5;GADD45B;ATM;ATR;FAS;CASP3;BCL2;THBS1;RRM2;DDB2;CCNE1;TNFRSF10B;TSC2;BCL2L1;TP53;BBC3;CCND3;CCNB1;CASP8;MDM2;RCHY1;SIAH1;CDKN1A;CYCS;CDK1;APAF1;BAX;SERPINE1;CDKN2A;CASP9;CDK4;CDK2
93,prerank,ErbB signaling pathway,0.3949143150926201,1.398782593862866,0.007,0.05656448542924397,0.988,50/79,40.49%,HRAS;EGFR;PLCG1;AKT1;KRAS;SHC4;CRKL;GSK3B;CDKN1B;PIK3CA;PRKCB;SRC;PAK4;PTK2;PAK1;ERBB3;TGFA;JUN;PAK5;BRAF;EREG;PRKCA;MAPK8;MAP2K1;NRAS;CBLB;MAP2K4;SHC1;MAP2K2;CDKN1A;MAPK9;STAT5A;RAF1;ABL1;GRB2;RPS6KB1;NRG1;BAD;EGF;MAPK3;PIK3R3;PLCG2;MAP2K7;ELK1;PRKCG;ERBB2;ABL2;CAMK2A;CBL;MYC
94,prerank,Pentose phosphate pathway,0.46592951840680175,1.3982810312272105,0.05209397344228805,0.056180553147740085,0.988,13/20,34.59%,H6PD;PFKP;IDNK;RPIA;PGD;GPI;ALDOC;FBP1;PFKL;TKT;RBKS;PFKM;PRPS1
95,prerank,Pathogenic Escherichia coli infection,0.4208469623817996,1.3959873808264158,0.024072216649949848,0.056976589712139356,0.989,32/44,48.00%,ARPC5;TUBB6;ARPC4;CLDN1;CTNNB1;CD14;TUBB4A;TLR5;ARHGEF2;CDC42;HCLS1;PRKCA;ARPC3;ACTB;ARPC1B;TUBB3;ARPC2;RHOA;TLR4;TUBA1B;ABL1;FYN;ROCK2;TUBB;WAS;ACTG1;TUBB2A;ROCK1;YWHAQ;TUBA1A;CDH1;TUBA1C
96,prerank,Hematopoietic cell lineage,0.39061399857865636,1.3949610342898624,0.004,0.05700021466484723,0.99,46/90,33.55%,HLA-DPA1;HLA-DMB;TFRC;CD22;CD9;HLA-DRB5;CD59;IL1R1;CSF3;CD14;IL4R;CD55;IL7;CD1A;ITGA2;ITGA3;HLA-DRB4;KIT;HLA-DPB1;CD2;IL5RA;ANPEP;CD36;CD44;TNF;CD19;EPOR;CD38;IL1B;IL4;CD1D;FLT3;CD24;GYPA;CSF1R;HLA-DQB1;HLA-DOA;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1;IL6R;IL2RA;IL6;MS4A1
97,prerank,Hypertrophic cardiomyopathy (HCM),0.4000672437203443,1.3922889979474775,0.013,0.05798690153511168,0.991,25/61,23.23%,CACNB2;EMD;CACNA1S;ITGAV;ITGB4;DMD;SGCB;CACNA1C;ITGB5;PRKAB2;TNNC1;ITGA2;CACNB4;ITGA3;PRKAA2;TTN;ITGA8;CACNA1D;ACTB;PRKAA1;TNF;PRKAG2;PRKAG1;EDN1;PRKAB1
98,prerank,HIF-1 signaling pathway,0.3938378995939574,1.3918347012941021,0.008,0.057675142329975254,0.991,54/89,39.42%,EGFR;EGLN1;TFRC;PLCG1;RELA;SLC2A1;AKT1;GAPDH;STAT3;CDKN1B;HIF1A;IFNGR1;PIK3CA;PRKCB;PDHA1;BCL2;TEK;IGF1R;HMOX1;PFKFB3;IFNG;VHL;PDHB;EIF4E;PRKCA;MAP2K1;RPS6;MAP2K2;EDN1;PFKL;CDKN1A;LTBR;TLR4;HKDC1;EP300;IFNGR2;TF;SERPINE1;RPS6KB1;PDK1;ENO1;IL6R;IL6;MKNK2;EGF;MAPK3;LDHA;PIK3R3;PLCG2;EGLN3;PRKCG;FLT1;ERBB2;CAMK2A
99,prerank,Regulation of actin cytoskeleton,0.3781862821847955,1.391820280978182,0.001,0.057108436366018686,0.991,70/139,35.73%,HRAS;GNG12;EGFR;ARPC5;ITGAE;KRAS;CRKL;CHRM3;ARPC4;IQGAP1;MYL9;ITGAV;ITGB4;PIK3CA;LPAR2;LIMK2;ACTN4;LPAR5;CFL1;ITGB5;SRC;FGFR2;PAK4;PIP4K2C;BCAR1;LIMK1;ARHGAP35;BDKRB2;ITGA2;MOS;PTK2;PAK1;ITGA3;CHRM2;CHRM1;RDX;PXN;CDC42;PAK5;BRAF;ITGA8;ITGB2;ARPC3;MYLK;MAP2K1;ACTB;NRAS;ARPC1B;F2R;MAP2K2;ARPC2;RHOA;CXCR4;RAC3;RAF1;PIP5K1C;FGFR3;LPAR1;PIP4K2B;KNG1;INSRR;GSN;SLC9A1;RAC1;EGF;MAPK3;PDGFD;PIK3R3;ROCK2;PDGFRA
100,prerank,Tuberculosis,0.3766373874063241,1.390175497788497,0.001,0.05757739023535658,0.991,108/163,45.92%,HLA-DPA1;HLA-DMB;BID;RELA;AKT1;HLA-DRB5;HSPD1;IL12A;IFNGR1;HSPA9;CORO1A;CD14;SYK;JAK2;MRC2;CASP3;BCL2;SRC;ATP6V0C;ATP6AP1;IFNA7;MAPK12;IFNA1;KSR1;IFNG;MYD88;HLA-DRB4;CALM1;HLA-DPB1;IFNA10;CD209;IRAK4;IFNA8;FADD;ATP6V0A1;FCER1G;CARD9;ATP6V0B;ITGB2;TLR2;MAPK8;MAPK14;CASP8;TRAF6;BCL10;FCGR2A;TNF;LSP1;RFXANK;IL1B;IFNA4;CREB1;NFYB;PPP3CA;RIPK2;RHOA;CYCS;RAB5A;MAPK9;TLR4;IRAK2;EP300;PLA2R1;IFNGR2;APAF1;HLA-DQB1;HLA-DOA;CTSD;RAF1;HLA-DMA;LAMP2;BAX;IL10RB;HLA-DRA;HLA-DRB1;HLA-DRB3;IFNB1;HLA-DQA1;CLEC4M;BAD;CASP9;IFNA5;IL6;PPP3CC;MAPK3;PPP3R2;CIITA;IFNA2;TGFB1;LBP;FCGR3B;NOD2;CAMK2A;IL18;SPHK2;CREBBP;PLK3;TCIRG1;STAT1;CASP10;NFKB1;RAB7A;CLEC7A;RFX5;IL12B;CALM3;FCGR1A;FCGR3A
101,prerank,Insulin signaling pathway,0.37968298481898854,1.3891095436083876,0.004,0.05756442143228297,0.993,68/111,39.43%,HRAS;AKT1;KRAS;SHC4;CRKL;GSK3B;IKBKB;PYGL;PPARGC1A;PIK3CA;TRIP10;ACACB;GCK;PRKAB2;G6PC3;PRKAR1A;SOCS1;FBP1;PRKAA2;CALM1;PKLR;TSC2;BRAF;EIF4E;PHKB;PYGM;PDPK1;FASN;MAPK8;MAP2K1;RPS6;NRAS;CBLB;PRKACG;PTPN1;PRKAA1;IRS2;SHC1;RHEB;PRKAG2;PRKAG1;MAP2K2;PRKCZ;PRKAB1;INPPL1;MAPK9;FOXO1;HKDC1;RAF1;GRB2;PRKCI;RPS6KB1;G6PC;PHKG2;PRKAR2B;PCK1;PRKACA;BAD;MKNK2;MAPK3;PHKA1;PIK3R3;PRKAR2A;PPP1CC;ELK1;SOCS4;PRKAR1B;CBL
102,prerank,Axon guidance,0.3790980063456161,1.388983921043861,0.0,0.057064060793191984,0.993,69/129,36.25%,HRAS;PLCG1;KRAS;EFNB3;SEMA3F;GSK3B;L1CAM;EFNA4;GNAI2;MYL9;EPHB4;PIK3CA;LIMK2;GNAI3;SEMA4C;CFL1;SRC;NRP1;PAK4;SEMA3D;LIMK1;BMPR1B;FES;MET;PTK2;EPHA1;PAK1;PLXNA3;PLXNC1;CDC42;RYK;PLXNA2;PAK5;EPHB2;PRKCA;SEMA4G;WNT5A;NRAS;EFNB2;ILK;EFNA1;TRPC3;RASA1;PRKCZ;TRPC1;EPHA7;PPP3CA;EPHB6;RHOA;SEMA4D;PTPN11;CXCR4;ROBO1;RAC3;RAF1;SMO;ABL1;PDK1;SEMA3G;RAC1;PPP3CC;FYN;SEMA3E;MAPK3;PPP3R2;PIK3R3;ROCK2;BOC;PLCG2
103,prerank,GnRH signaling pathway,0.3935286190823562,1.3883200700491984,0.006,0.056814799862140906,0.993,48/79,39.42%,HRAS;EGFR;MAP3K4;MMP14;KRAS;EGR1;CACNA1S;PLCB3;PRKCB;ADCY3;ADCY5;CACNA1C;ADCY7;SRC;MAPK12;PLD2;MAP2K3;ATF4;PLD1;CALM1;CDC42;JUN;PLCB4;PRKCA;GNA11;CACNA1D;MAPK8;MAP2K1;NRAS;MAPK14;PRKACG;MAP2K4;GNRH1;MAP2K2;MAPK9;RAF1;ITPR2;GRB2;PRKCD;PRKACA;MAP3K1;MAPK3;GNAS;MAP2K7;PTK2B;ELK1;MAPK7;CAMK2A
104,prerank,Necroptosis,0.3803420473802481,1.3881742821961234,0.004,0.056340676259075094,0.993,77/121,44.32%,VDAC1;PARP1;BIRC2;BID;SLC25A6;VDAC2;STAT3;IFNGR1;SLC25A4;EIF2AK2;PYGL;JAK3;SHARPIN;JAK2;FAS;STAT6;DNM1L;BCL2;FAF1;CYLD;IFNA7;IFNA1;PARP2;SLC25A5;CHMP2A;IFNG;TNFRSF10B;HMGB1;IFNAR2;SMPD1;IL33;IRF9;IFNA10;IFNA8;FADD;CFLAR;PYGM;NLRP3;TICAM2;MAPK8;FTL;CASP8;GLUD1;TNF;FASLG;IL1B;IFNA4;CHMP6;TICAM1;MAPK9;TLR4;HIST1H2AL;IFNGR2;STAT5A;BAX;IFNB1;GLUD2;IFNA5;SQSTM1;TNFRSF10A;RIPK1;CAPN1;IFNA2;CHMP1A;SPATA2L;RBCK1;CAMK2A;IFNAR1;TLR3;HSP90AA1;H2AFV;STAT5B;HIST1H2AC;STAT1;GLUL;PLA2G4A;PYGB
105,prerank,Insulin resistance,0.38347217791719196,1.3870360843464768,0.008,0.05653887777495685,0.994,53/92,38.08%,PRKCE;RELA;SLC2A1;AKT1;STAT3;GSK3B;NFKBIA;IKBKB;PYGL;NR1H3;PPARGC1A;PPARA;PIK3CA;PRKCB;MLXIP;ACACB;PRKAB2;G6PC3;PTPA;PRKAA2;PYGM;PDPK1;MAPK8;CD36;PTPN1;PRKAA1;IRS2;RPS6KA2;TNF;PRKAG2;PRKAG1;PRKCZ;PRKAB1;CREB1;CREB3L2;MAPK9;FOXO1;PTPN11;GFPT1;CREB3L4;RPS6KB1;G6PC;PRKCD;PCK1;CREB3L1;IL6;CPT1A;PRKCQ;PIK3R3;RPS6KA1;TRIB3;PPP1CC;CREB5
106,prerank,Cortisol synthesis and secretion,0.40511884692463024,1.3838561404484888,0.01,0.057869356440565706,0.995,30/55,35.01%,CACNA1H;KCNA4;KCNK3;CACNA1S;PLCB3;ADCY3;ADCY5;CACNA1C;ADCY7;HSD3B1;ATF4;PLCB4;KCNK2;GNA11;CACNA1D;PRKACG;PDE8A;CREB1;CREB3L2;CYP11A1;CACNA1G;AGTR1;ITPR2;CREB3L4;LDLR;CREB3L1;PRKACA;CYP17A1;CYP11B1;GNAS
107,prerank,Vasopressin-regulated water reabsorption,0.4405639468987947,1.3825752797076725,0.046464646464646465,0.058086938516855056,0.996,16/27,38.08%,DCTN2;ADCY3;AQP2;AVPR2;DYNLL1;PRKACG;CREB1;CREB3L2;RAB5A;CREB3L4;NSF;CREB3L1;PRKACA;GNAS;STX4;CREB5
108,prerank,Prolactin signaling pathway,0.3981755252395103,1.3810403371515563,0.007,0.0584111204744219,0.996,30/64,29.19%,HRAS;ESR2;TH;RELA;AKT1;KRAS;SHC4;STAT3;GSK3B;GALT;PIK3CA;JAK2;TNFRSF11A;GCK;SRC;MAPK12;SOCS1;CISH;FOS;MAPK8;MAP2K1;NRAS;MAPK14;SHC1;MAP2K2;MAPK9;FOXO3;STAT5A;RAF1;GRB2
109,prerank,Intestinal immune network for IgA production,0.4122658212967788,1.379417885940314,0.03807615230460922,0.05892118516567563,0.996,27/45,38.96%,HLA-DPA1;HLA-DMB;HLA-DRB5;PIGR;TNFRSF13C;HLA-DRB4;HLA-DPB1;MAP3K14;IL15;IL4;TNFSF13B;TNFSF13;AICDA;LTBR;CXCR4;HLA-DQB1;HLA-DOA;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1;IL6;TNFRSF17;TGFB1;MADCAM1;TNFRSF13B
110,prerank,Phospholipase D signaling pathway,0.37792957776859,1.378234421161084,0.0,0.05919581041782599,0.996,66/123,37.60%,HRAS;EGFR;DGKZ;PLCG1;AKT1;KRAS;SHC4;DGKK;DNM1;DGKD;PLCB3;PTGFR;PIK3CA;LPAR2;SYK;ADCY3;LPAR5;ADCY5;AVPR2;GRM6;ADCY7;AGPAT1;PLD2;CYTH2;CYTH1;DGKG;KIT;PLD1;LPAR6;TSC2;PLCB4;FCER1G;PRKCA;MAP2K1;NRAS;RALGDS;SHC1;F2R;RHEB;MAP2K2;FCER1A;RHOA;CXCR2;ARF6;ARF1;AGTR1;PTPN11;RAF1;PIP5K1C;LPAR3;LPAR1;CXCL8;GRB2;DGKI;EGF;FYN;MAPK3;GRM1;GNAS;PDGFD;PIK3R3;PIK3CG;PDGFRA;PLCG2;GNA12;PTK2B
111,prerank,Pyrimidine metabolism,0.41683160404019887,1.3638316023148522,0.035140562248995984,0.06797726460894202,0.999,27/40,43.54%,UCKL1;UCK2;DPYD;CAD;PNP;ENTPD3;NME3;CANT1;TYMS;RRM1;RRM2;NME1;NT5C3A;DTYMK;NT5E;ENTPD6;ENPP1;NME1-NME2;CMPK1;NME7;NT5C2;ENTPD1;DCK;UPB1;DUT;TK1;CMPK2
112,prerank,Autoimmune thyroid disease,0.4107675403416356,1.3636399230932557,0.03009027081243731,0.0675623814232053,0.999,25/44,36.37%,HLA-DPA1;HLA-DMB;HLA-A;HLA-DRB5;TSHR;FAS;IFNA7;IFNA1;HLA-DRB4;HLA-DPB1;IFNA10;IFNA8;FASLG;IL4;IFNA4;HLA-DQB1;HLA-DOA;HLA-DMA;HLA-DRA;HLA-DRB1;HLA-DRB3;HLA-DQA1;IFNA5;CTLA4;IFNA2
