,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
112,prerank,Alzheimer disease,0.28524137086089263,1.3652509904414027,0.028,0.1383609035340173,1.0,104/124,63.34%,COX4I1;NDUFA4;ATF6;NDUFS4;MAPK3;CASP3;FADD;NDUFB7;NAE1;NDUFA7;CACNA1S;ADAM10;SDHB;NDUFA5;LRP1;CACNA1D;NDUFS2;GRIN2D;NDUFS3;NDUFA2;HSD17B10;GRIN1;NDUFA8;CASP8;COX5B;COX7A1;SDHC;NDUFB8;NDUFA1;NDUFB1;ATP2A1;BAD;NDUFB10;APAF1;COX6B2;ATP2A2;BACE2;APOE;CDK5;ADAM17;IL1B;TNFRSF1A;NDUFS7;CASP9;FAS;APP;CACNA1F;SDHA;CASP7;CALM1;NDUFA9;MAPK1;NDUFA12;NDUFA13;UQCRB;NDUFAB1;PSEN1;CACNA1C;NDUFB6;COX7B;COX8A;CYCS;NDUFC1;NDUFS1;PLCB3;UQCRC1;CAPN1;PPP3CA;COX6C;COX5A;RYR3;NDUFS8;BID;PSENEN;NDUFC2;GSK3B;SNCA;CALM3;NDUFV2;NDUFB5;NDUFB9;NDUFB3;SDHD;NDUFV1;PLCB1;ITPR1;IDE;ITPR2;NDUFS6;NDUFB4;GRIN2C;APH1B;UQCR11;PPP3R2;COX7C;GRIN2A;MME;LPL;UQCRFS1;BACE1;COX6A2;NDUFB2;GRIN2B;COX6B1
113,prerank,Viral carcinogenesis,0.2797892078162234,1.3591877615838956,0.022,0.14341015965405549,1.0,82/141,44.44%,JAK1;JUN;TP53;IL6ST;HDAC1;PIK3CD;HDAC5;PRKACB;MAPK3;CCNA1;CASP3;TRADD;HIST1H4E;HDAC6;HDAC10;CCND3;RB1;HDAC11;CCNA2;USP7;CDK1;CDK2;CCR4;C3;PKM;CASP8;MDM2;NRAS;HIST1H2BK;EIF2AK2;CREB3L1;IRF3;KRAS;RELA;CHD4;BAD;HDAC4;CDKN2A;CHEK1;CCND1;CDK4;MAPKAPK2;CDC42;LTBR;JAK3;NFKB1;EP300;CCND2;SKP2;STAT5A;CDKN1A;ATF2;IKBKG;HDAC7;MAPK1;RHOA;BAX;CCR5;SRF;HDAC8;CREBBP;SYK;CCNE1;CREB1;RAC1;NFKBIA;HDAC9;EGR3;PRKACG;CREB3L4;KAT2A;CCR3;YWHAZ;SRC;STAT3;HDAC2;TRAF1;PIK3CA;TRAF3;GTF2H1;PMAIP1;HIST1H4I
114,prerank,Gap junction,0.3018981202290213,1.3558922487198932,0.043,0.14572195509555438,1.0,58/76,55.35%,PRKACB;PRKCA;MAPK3;EGFR;MAPK7;MAP3K2;ADCY5;TUBB4A;ADCY7;GNAS;CDK1;TUBA8;DRD1;GJA1;NRAS;DRD2;HTR2A;KRAS;TUBB4B;GUCY1A2;PDGFRB;ADCY1;ADCY9;TUBB3;GJD2;ADCY3;MAPK1;SOS1;GNAI2;GRM5;PDGFC;PRKCB;PRKCG;TUBB;PDGFRA;PRKACG;HTR2B;MAP2K5;GNAI3;CSNK1D;MAP2K2;SRC;PLCB3;PRKG1;ADRB1;GNA11;RAF1;TUBA3C;HRAS;TUBB6;GRM1;HTR2C;PLCB1;ADCY2;ITPR1;PDGFD;ITPR2;GRB2
115,prerank,Acute myeloid leukemia,0.30561064097325696,1.3546831546670903,0.058,0.14589931486927576,1.0,43/65,47.92%,FCGR1A;PIK3CD;MAPK3;CCNA1;FLT3;PPARD;LEF1;RUNX1T1;RUNX1;RARA;CSF1R;SPI1;AKT1;NRAS;TCF7;KRAS;CSF2;PIM1;RELA;BAD;CCND1;CD14;NFKB1;STAT5A;BRAF;IKBKG;MTOR;MAPK1;SOS1;TCF7L2;BCL2A1;RPS6KB1;CHUK;MAP2K2;STAT3;EIF4EBP1;PIK3CA;AKT3;RAF1;DUSP6;PIK3R1;PIM2;HRAS
116,prerank,Insulin signaling pathway,0.28805544612648476,1.3499352845341328,0.04,0.15035465679795576,1.0,73/111,49.51%,PTPN1;HK3;PRKAR1A;SOCS4;INS;G6PC3;PIK3CD;PRKACB;MAPK3;TRIP10;PRKAR2A;CBL;PRKAG1;EIF4E;CBLB;HK1;FBP1;PRKAA1;PYGB;GYS1;FASN;AKT1;PDPK1;NRAS;PRKAB1;PRKAR1B;PDE3B;KRAS;PRKAA2;BAD;SHC1;G6PC;PCK1;PRKAR2B;FOXO1;PYGL;SOCS1;PRKAG3;SOCS2;PRKCI;SHC4;SLC2A4;CALM1;BRAF;TSC2;PPP1CA;MTOR;MAPK1;SOS1;RPS6KB1;PRKAB2;TSC1;PRKACG;ACACA;PCK2;MAP2K2;PHKG2;EIF4EBP1;PIK3CA;AKT3;RPTOR;G6PC2;SOCS3;GCK;RAF1;PIK3R1;MAPK9;IRS1;HRAS;GSK3B;MKNK1;CALM3;PTPRF
117,prerank,Thermogenesis,0.2796777035433141,1.347658720764077,0.022,0.15175557558813718,1.0,102/147,52.66%,MGLL;COX4I1;NDUFA4;NDUFS4;PRKACB;PPARG;NDUFB7;SMARCA2;NDUFA7;GCG;CPT1B;RPS6KA1;ADCY5;PRKAG1;ADCY7;GNAS;KDM3B;KDM1A;SDHB;PRKAA1;NDUFA5;MAP2K3;RPS6KA6;NDUFS2;NDUFS3;NDUFA2;NDUFA8;COX5B;COX7A1;NRAS;PRKAB1;SDHC;NDUFB8;CREB3L1;KRAS;ACSL3;NDUFA1;NDUFB1;PRKAA2;NDUFB10;COX6B2;ACTL6A;ADCY1;PRKAG3;ADCY9;NDUFS7;MAP3K5;DPF1;SMARCB1;ACTB;SDHA;NPPB;SLC25A20;KDM3A;ADCY3;TSC2;NDUFA9;ATF2;ARID1A;MTOR;SOS1;NDUFA12;NDUFA13;UQCRB;NDUFAB1;CREB1;RPS6KB1;RPS6KA3;PRKAB2;ACSL1;TSC1;PRKACG;NDUFB6;COX7B;CREB3L4;COX8A;ADRB3;NDUFC1;NDUFS1;UQCRC1;PRKG1;RPTOR;COX6C;COX5A;NDUFS8;ACSL4;SIRT6;NDUFAF3;NDUFC2;HRAS;NDUFV2;ACTG1;SMARCD2;NDUFB5;NDUFB9;NDUFB3;CNR1;MAPK12;SDHD;NDUFV1;CPT1A;ADCY2
118,prerank,Taste transduction,0.3216443280972241,1.3464505940889417,0.0931174089068826,0.15185265765162673,1.0,31/42,50.85%,GABRA1;PRKACB;KCNK5;CACNA1A;GABRA3;HTR1D;SCNN1G;HTR1F;SCN9A;GRM4;GABRA2;ENTPD2;GABRA4;PKD2L1;HCN4;HTR1E;P2RY4;TRPM5;TAS1R2;PDE1C;CACNA1C;SCN3A;PRKACG;PDE1B;PDE1A;GABRA5;GABBR1;SCNN1A;GRM1;HTR1A;HTR1B
119,prerank,Calcium signaling pathway,0.27689688265093054,1.3442599330083258,0.021,0.153259235395189,1.0,117/152,59.56%,CHRM5;CXCR4;NTSR1;P2RX4;SLC25A4;SLC25A5;PRKACB;PRKCA;EGFR;ERBB3;CACNA1A;ERBB2;PTGER1;CACNA1S;BDKRB2;PLCE1;PTAFR;GNA15;CCKBR;AGTR1;HRH2;ADCY7;GNAS;CACNA1D;GRIN2D;DRD1;CAMK1G;CHRM2;ERBB4;ADRA1A;GRIN1;NOS2;CAMK2G;CCKAR;HTR6;HTR2A;ATP2A1;ADRB2;PDGFRB;CACNA1H;ATP2A2;ADCY1;ADCY9;MYLK2;CACNA1F;TNNC2;CACNA1I;SLC8A1;EDNRA;TRHR;TACR2;PTGER3;CALM1;ADCY3;SLC25A6;VDAC1;CHRM1;ATP2B1;GRM5;GRPR;EDNRB;TACR1;PDE1C;ADORA2B;PRKCB;PRKCG;CACNA1C;CACNA1G;PDGFRA;AVPR1A;PRKACG;HTR2B;P2RX7;ADRB3;SPHK2;OXTR;ADORA2A;PLCB3;PHKG2;TACR3;STIM1;MYLK3;PDE1B;PPP3CA;PDE1A;ADRB1;RYR3;PLCD1;GNA11;CAMK2A;HTR7;GRM1;CAMK4;HTR2C;SPHK1;CALM3;CAMK2D;HTR4;PLCB1;TBXA2R;ADCY2;ITPR1;ITPKB;HTR5A;ORAI3;PLCG2;ITPR2;PHKB;PTGFR;ITPKA;HRH1;DRD5;GRIN2C;CAMK1;LHCGR;LTB4R2;PPP3R2
120,prerank,AMPK signaling pathway,0.28743736317365276,1.3405345970307345,0.04,0.1564037000317566,1.0,64/100,47.16%,PPP2CA;HNF4A;CAMKK2;INS;G6PC3;PIK3CD;CCNA1;PPARG;PFKM;CPT1B;PFKP;PPP2R2C;PRKAG1;CCNA2;FBP1;PRKAA1;PPP2R5C;GYS1;ADRA1A;ADIPOR1;FASN;PPP2R1A;PFKFB3;MAP3K7;AKT1;PDPK1;PRKAB1;EEF2K;STK11;CREB3L1;PRKAA2;PPP2R5A;G6PC;PCK1;FOXO1;CCND1;PRKAG3;SLC2A4;TSC2;MTOR;CREB1;RPS6KB1;CFTR;PFKFB4;PRKAB2;TSC1;CREB3L4;FOXO3;HMGCR;PPP2R5E;PPP2R3A;SCD;ACACA;PCK2;EIF4EBP1;PIK3CA;AKT3;PPP2R2A;RPTOR;G6PC2;PFKL;ADIPOR2;PIK3R1;IRS1
121,prerank,Neurotrophin signaling pathway,0.28812265029107714,1.338825040956565,0.033,0.15707245686542629,1.0,68/103,49.41%,JUN;TP53;MAP2K7;IRAK4;PIK3CD;SH2B3;MAPK3;MAPK7;NTRK1;RPS6KA1;PRKCD;ABL1;RPS6KA6;ZNF274;RIPK2;RPS6KA5;CAMK2G;AKT1;PDPK1;NRAS;KRAS;ARHGDIA;RELA;BAD;NGF;SHC1;MAPKAPK2;CDC42;MAP3K5;BCL2;NFKB1;SHC4;MAGED1;ARHGDIB;CALM1;BRAF;MAPK1;RHOA;BAX;SOS1;NFKBIE;PSEN1;RAC1;RPS6KA3;IRAK1;NFKBIA;MAP2K5;FOXO3;MAP2K2;IRAK3;PIK3CA;AKT3;NTRK2;NTRK3;RAF1;CAMK2A;TRAF6;PIK3R1;MAPK9;IRS1;MAP3K1;HRAS;GSK3B;IRAK2;CAMK4;NFKBIB;CALM3;CAMK2D
122,prerank,GnRH signaling pathway,0.29422133384413207,1.328597371886524,0.062,0.16823058343048283,1.0,58/79,55.35%,JUN;MAP2K7;PRKACB;PRKCA;MAPK3;MAP3K4;EGFR;GNRHR;MAPK7;CACNA1S;MAP3K2;ADCY5;PRKCD;ADCY7;GNAS;PLA2G4A;MAP2K3;CACNA1D;EGR1;CAMK2G;NRAS;MMP14;KRAS;GNRH1;ADCY1;MAP2K4;ADCY9;CDC42;CACNA1F;PLD1;JMJD7-PLA2G4B;CALM1;ADCY3;MAPK1;SOS1;PRKCB;CACNA1C;PRKACG;MAP2K2;SRC;PLCB3;GNA11;RAF1;CAMK2A;MAP2K6;MAPK9;MAP3K1;HRAS;CALM3;CAMK2D;MAPK12;PLCB1;ADCY2;ATF4;ITPR1;ELK1;ITPR2;GRB2
123,prerank,Cholinergic synapse,0.28503891845588575,1.3279442076291104,0.045,0.16777330168999607,1.0,68/95,53.75%,CHRM5;CHRNA6;PIK3CD;PRKACB;PRKCA;MAPK3;FOS;CACNA1A;CACNA1S;PIK3R6;ADCY5;KCNQ2;ADCY7;GNG7;CACNA1D;CHRNA3;CHRM2;GNG12;KCNQ1;CAMK2G;KCNJ6;AKT1;FYN;NRAS;CREB3L1;KRAS;GNGT2;JAK2;PIK3R5;ADCY1;ADCY9;ACHE;BCL2;CACNA1F;PIK3CG;KCNQ3;KCNJ12;ADCY3;MAPK1;CHRM1;KCNQ5;GNAI2;CREB1;CHRNB4;KCNJ4;PRKCB;PRKCG;CACNA1C;PRKACG;CREB3L4;GNAI3;GNB5;PLCB3;KCNJ14;PIK3CA;AKT3;GNA11;CAMK2A;GNB4;PIK3R1;HRAS;CAMK4;CAMK2D;PLCB1;ADCY2;ATF4;AKT2;ITPR1
124,prerank,Salmonella infection,0.3048933135824724,1.327873999266471,0.066,0.16650281162136832,1.0,44/59,54.00%,CXCL8;JUN;FLNB;MAPK3;TLR4;FOS;PKN1;CXCL1;CCL3;NOS2;ROCK1;IFNGR1;CSF2;RELA;PKN2;IL1B;CD14;CDC42;IFNG;NFKB1;ACTB;CASP1;ARPC4;WAS;MAPK1;NLRC4;RAB7A;RAC1;CCL4;ROCK2;TLR5;CCL4L2;ARPC1B;CCL3L3;ARPC3;PKN3;MAPK9;PLEKHM2;ARPC2;ACTG1;MAPK12;MYD88;IL18;ARPC5
125,prerank,Serotonergic synapse,0.2878466799023756,1.3277880016641546,0.055,0.16526829413427352,1.0,65/89,54.95%,KCND2;PRKACB;PRKCA;MAPK3;CASP3;CACNA1A;CACNA1S;HTR1D;ADCY5;CYP2C8;CYP2D6;GNAS;GNG7;TPH1;PLA2G4A;CACNA1D;DUSP1;ALOX12;MAOA;SLC18A2;GNG12;KCNJ6;ALOX5;HTR6;DDC;NRAS;PTGS1;HTR1F;HTR2A;KRAS;GNGT2;ALOX15B;APP;CACNA1F;KCNN2;CYP2C19;JMJD7-PLA2G4B;BRAF;MAPK1;HTR1E;TRPC1;GNAI2;KCNJ5;PRKCB;PRKCG;CACNA1C;PRKACG;HTR2B;GNAI3;GNB5;PLCB3;RAF1;GNB4;GABRB1;HTR7;HRAS;HTR2C;HTR4;HTR1A;HTR1B;PLCB1;ALOX15;ITPR1;HTR5A;ITPR2
126,prerank,Sphingolipid signaling pathway,0.28441159884212786,1.3267055197881181,0.051,0.16519797578020648,1.0,65/101,47.92%,PPP2CA;TP53;PIK3CD;ASAH1;PRKCA;MAPK3;TRADD;S1PR5;BDKRB2;S1PR2;S1PR1;PPP2R2C;CERS2;OPRD1;PPP2R5C;KNG1;GNA12;PPP2R1A;AKT1;FYN;PDPK1;ROCK1;NRAS;KRAS;PRKCE;S1PR3;RELA;PPP2R5A;CERS6;TNFRSF1A;MAP3K5;BCL2;PLD1;NFKB1;FCER1A;CTSD;MAPK1;RHOA;BAX;GNAI2;SGPL1;PTEN;SMPD1;SPTLC3;RAC1;ROCK2;PRKCB;PRKCG;ADORA3;GNAI3;PPP2R5E;SPHK2;PPP2R3A;MAP2K2;PLCB3;ABCC1;PIK3CA;SPTLC2;AKT3;PPP2R2A;RAF1;BID;PIK3R1;MAPK9;HRAS
127,prerank,Adipocytokine signaling pathway,0.30506267961364736,1.3235993326451396,0.08525576730190572,0.16776602404522026,1.0,49/61,57.83%,CAMKK2;G6PC3;TRADD;CPT1B;PRKAG1;SLC2A1;PRKAA1;ADIPOR1;AKT1;PPARA;PRKAB1;STK11;ACSL3;RELA;PRKAA2;JAK2;RXRA;G6PC;PCK1;PRKAG3;TNFRSF1A;NFKB1;SLC2A4;IKBKG;MTOR;NFKBIE;PRKAB2;CHUK;ACSL1;NFKBIA;TNFRSF1B;PCK2;STAT3;AKT3;G6PC2;SOCS3;PRKCQ;ACSL4;ADIPOR2;MAPK9;IRS1;NFKBIB;POMC;CPT1A;AKT2;PTPN11;LEP;CD36;IRS2
128,prerank,beta-Alanine metabolism,0.3443800962617122,1.3205802531050774,0.1338174273858921,0.17018618818247205,1.0,9/27,13.55%,DPYD;GAD2;ALDH7A1;SMOX;ABAT;ALDH3A2;ALDH1B1;GADL1;SRM
129,prerank,Adrenergic signaling in cardiomyocytes,0.27845921395177425,1.315557122631471,0.03903903903903904,0.17515049383606085,1.0,85/111,60.00%,SCN5A;PPP2CA;ATP1B2;PRKACB;PRKCA;MAPK3;ATP1A4;CACNA1S;PIK3R6;CACNG1;ADCY5;PPP2R2C;CACNG2;AGTR1;ADCY7;GNAS;CACNA1D;PPP2R5C;RPS6KA5;ADRA1A;CREM;ATP1A3;KCNQ1;AGTR2;PPP2R1A;CAMK2G;AKT1;TPM3;CREB3L1;ATP1A1;PPP2R5A;TNNI3;ADRB2;ATP2A2;PIK3R5;ADCY1;ATP1B1;ADCY9;SCN1B;BCL2;CACNA1F;PIK3CG;SLC8A1;CALM1;ADCY3;ATF2;PPP1CA;MAPK1;ATP2B1;GNAI2;CREB1;SCN4B;CACNA1C;CACNB2;PRKACG;CREB3L4;GNAI3;PPP2R5E;PPP2R3A;PLCB3;AKT3;PPP2R2A;ADRB1;CAMK2A;CALM3;CAMK2D;MAPK12;PLCB1;CACNG3;ADCY2;SCN7A;ATP1B3;TPM1;ATF4;AKT2;SLC9A1;PPP2R3C;CACNB4;PPP2R2D;TPM2;AGT;KCNE1;CREB5;MAPK14;FXYD2
130,prerank,Pyruvate metabolism,0.33344470255409264,1.315143325157261,0.11336032388663968,0.17427715217811227,1.0,24/34,47.60%,ALDH7A1;DLD;ALDH3A2;GRHPR;ALDH1B1;ACAT1;MDH2;HAGH;PKM;ME2;PCK1;ACSS1;PDHB;GLO1;ACAT2;ALDH9A1;LDHA;ACSS2;ME1;ACACA;PCK2;PC;LDHB;LDHC
131,prerank,Cortisol synthesis and secretion,0.3038872166184625,1.3149720855983567,0.09509509509509509,0.1731530097128738,1.0,30/55,38.94%,PRKACB;PDE8A;CYP11B1;NR0B1;CACNA1S;ADCY5;AGTR1;ADCY7;GNAS;KCNA4;NR4A1;CACNA1D;CYP17A1;KCNK2;LDLR;CREB3L1;CACNA1H;ADCY1;ADCY9;CYP11A1;CACNA1F;CACNA1I;ADCY3;ATF2;CYP21A2;CREB1;CACNA1C;CACNA1G;PRKACG;CREB3L4
132,prerank,Estrogen signaling pathway,0.28249693516587954,1.3149717843077824,0.06,0.17185110738420561,1.0,71/98,55.35%,JUN;PIK3CD;PRKACB;MAPK3;TFF1;FOS;EGFR;ADCY5;HSPA1A;PRKCD;ADCY7;GNAS;HSPA1B;RARA;HSP90AB1;GPER1;KCNJ6;AKT1;NRAS;CREB3L1;KRAS;HSP90AA1;TGFA;OPRM1;NCOA2;SHC1;ADCY1;ADCY9;BCL2;ESR1;SHC4;CTSD;NCOA1;CALM1;KRT23;ADCY3;ATF2;MAPK1;SOS1;GNAI2;MMP9;KCNJ5;CREB1;PRKACG;CREB3L4;GNAI3;MAP2K2;SRC;PLCB3;PGR;HSPA8;PIK3CA;AKT3;RAF1;PIK3R1;GABBR1;HRAS;ESR2;GRM1;CALM3;HSP90B1;POMC;PLCB1;ADCY2;FKBP5;ATF4;AKT2;ITPR1;NCOA3;ITPR2;GRB2
133,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27775054909113434,1.3146008118448995,0.033,0.1710590965043573,1.0,86/125,52.29%,CXCL8;JUN;TGFB1;COX4I1;NDUFA4;INS;PIK3CD;NDUFS4;CASP3;DDIT3;NDUFB7;NDUFA7;PRKAG1;SDHB;PRKAA1;NDUFA5;NDUFS2;NDUFS3;NDUFA2;ADIPOR1;NDUFA8;CASP8;COX5B;AKT1;COX7A1;PPARA;PRKAB1;SDHC;NDUFB8;NDUFA1;RELA;NDUFB1;PRKAA2;RXRA;NDUFB10;COX6B2;IL1B;PRKAG3;TNFRSF1A;CYP2E1;NDUFS7;CDC42;MAP3K5;FAS;NFKB1;ITCH;SDHA;CASP7;NDUFA9;MAP3K11;BAX;BCL2L11;NDUFA12;NDUFA13;UQCRB;NDUFAB1;RAC1;XBP1;PRKAB2;NDUFB6;COX7B;COX8A;CYCS;NDUFC1;NDUFS1;UQCRC1;PIK3CA;AKT3;SOCS3;COX6C;COX5A;NDUFS8;BID;ADIPOR2;PIK3R1;MAPK9;IRS1;NDUFC2;GSK3B;GSK3A;NDUFV2;NDUFB5;NDUFB9;NDUFB3;SDHD;NDUFV1
134,prerank,Retrograde endocannabinoid signaling,0.2772828139725362,1.3105061763980235,0.052,0.17466026241799437,1.0,80/117,52.66%,MGLL;NDUFA4;GABRA1;NDUFS4;PRKACB;PRKCA;MAPK3;SLC32A1;CACNA1A;NDUFB7;NDUFA7;GABRA3;CACNA1S;ABHD6;ADCY5;GABRQ;ADCY7;GNG7;NDUFA5;GABRG1;CACNA1D;NDUFS2;NDUFS3;NDUFA2;GNG12;NDUFA8;KCNJ6;NDUFB8;NDUFA1;NDUFB1;GABRA2;GNGT2;GABRR3;GRIA1;NDUFB10;GABRA4;ADCY1;DAGLA;ADCY9;NDUFS7;CACNA1F;ADCY3;NDUFA9;MAPK1;NDUFA12;NDUFA13;NDUFAB1;GABRG2;GNAI2;GRM5;KCNJ5;PRKCB;PRKCG;CACNA1C;PRKACG;NDUFB6;GNAI3;NDUFC1;GNB5;GRIA2;NDUFS1;PLCB3;NDUFS8;GABRA5;GNB4;GABRB1;MAPK9;NDUFC2;FAAH;GRM1;NDUFV2;NDUFB5;NDUFB9;NDUFB3;CNR1;GABRR1;MAPK12;NDUFV1;PLCB1;ADCY2
135,prerank,Citrate cycle (TCA cycle),0.3465859585872558,1.3103335759732557,0.1266735324407827,0.1736102975632615,1.0,21/27,52.24%,IDH2;IDH3A;DLD;CS;SDHB;MDH2;SUCLA2;SUCLG1;SDHC;PCK1;PDHB;SDHA;OGDH;ACO2;IDH3B;PCK2;PC;IDH1;ACO1;ACLY;SDHD
136,prerank,Steroid hormone biosynthesis,0.32331646766806865,1.3088128995274007,0.11616161616161616,0.17450907791132791,1.0,22/39,38.65%,SULT1E1;SULT2B1;AKR1C3;HSD17B3;CYP11B1;CYP19A1;CYP1A2;CYP1B1;CYP3A4;CYP3A5;CYP1A1;CYP17A1;HSD17B7;CYP2E1;CYP11A1;UGT1A9;CYP11B2;SRD5A1;CYP21A2;COMT;HSD11B2;UGT2B28
137,prerank,Propanoate metabolism,0.3488331112634626,1.3054930516397585,0.13074565883554648,0.17723486546323838,1.0,19/26,47.60%,ABAT;DLD;PCCB;ACAT1;SUCLA2;PCCA;SUCLG1;ACSS1;EHHADH;ACAT2;HADHA;ECHS1;LDHA;ACSS2;ACACA;ALDH6A1;LDHB;BCKDHA;LDHC
138,prerank,Phospholipase D signaling pathway,0.2732740222268184,1.303811845882864,0.044,0.17787972059091248,1.0,63/123,38.48%,CXCL8;PIP5K1A;INS;PIK3CD;PRKCA;MAPK3;DGKQ;GRM8;GRM6;EGFR;PIK3R6;ADCY5;AGTR1;ADCY7;GNAS;DGKK;DGKH;DGKE;PLA2G4A;GRM3;GNA12;AKT1;FYN;NRAS;PIP5K1B;ARF1;GRM2;KRAS;GRM4;DNM1;SHC1;PDGFRB;PIK3R5;AVPR2;ADCY1;RALA;CXCR1;ADCY9;LPAR3;PIK3CG;PLD1;CYTH1;FCER1A;SHC4;DGKD;DGKG;JMJD7-PLA2G4B;ADCY3;TSC2;MTOR;MAPK1;DGKA;RHOA;SOS1;GRM5;SYK;PDGFC;PIP5K1C;CYTH2;LPAR5;TSC1;PDGFRA;AVPR1A
139,prerank,Lysosome,0.2873522597447926,1.3014919138547376,0.07214428857715431,0.17944001874414248,1.0,36/73,36.31%,ASAH1;CTNS;AP3D1;IDUA;CTSH;LGMN;CTSB;LIPA;LAMP1;LAPTM5;GUSB;SCARB2;AP4S1;GLA;GAA;NAGPA;GM2A;CTSG;HYAL1;IGF2R;NPC1;CTSW;CD68;HEXA;CTSK;ACP5;ABCB9;GALC;CLN3;CTSD;PPT1;CTSF;SMPD1;CTSA;CTSC;CD63
140,prerank,Phenylalanine metabolism,0.3948761551965886,1.2986901964839155,0.1600877192982456,0.18152904345051743,1.0,9/15,33.75%,MIF;GOT1;MAOA;HPD;DDC;GOT2;GLYAT;IL4I1;ALDH3A1
141,prerank,Nicotine addiction,0.3260313054984431,1.296469214352234,0.1304791029561672,0.18338528122813733,1.0,13/34,22.92%,CHRNA6;GABRA1;SLC32A1;CACNA1A;GABRA3;GABRQ;GABRG1;GRIN2D;GRIN1;GABRA2;GABRR3;GRIA1;GABRA4
142,prerank,"Glycine, serine and threonine metabolism",0.3266280357537164,1.295600150958545,0.13779128672745694,0.18308472221311958,1.0,15/32,28.97%,PSAT1;ALDH7A1;DLD;GRHPR;SHMT2;MAOA;ALAS1;PHGDH;DAO;SHMT1;GAMT;GNMT;BHMT;GLDC;ALAS2
143,prerank,T cell receptor signaling pathway,0.2786212091875797,1.2947540870943939,0.067,0.18297504686035612,1.0,62/98,48.05%,JUN;IL5;MAP2K7;PIK3CD;MAPK3;IL2;RASGRP1;FOS;PTPRC;MAP3K14;NFATC1;ZAP70;BCL10;LCK;PAK4;NFATC3;CBLB;PDCD1;GRAP2;ITK;IL10;MAP3K7;AKT1;FYN;PDPK1;NRAS;KRAS;CSF2;CD8A;LAT;RELA;CD3E;CDK4;CDC42;IFNG;ICOS;NFKB1;CD247;IKBKG;MAPK1;RHOA;SOS1;NFKBIE;MAP3K8;PTPN6;LCP2;CHUK;CARD11;NFKBIA;PAK3;MAP2K2;CD3G;PIK3CA;AKT3;PPP3CA;PAK1;PRKCQ;RAF1;PIK3R1;MAPK9;HRAS;GSK3B
144,prerank,Insulin secretion,0.28443075784016103,1.2934137854600034,0.08817635270541083,0.18343688394790422,1.0,50/73,53.55%,ATP1B2;INS;PRKACB;PRKCA;ATP1A4;CACNA1S;GCG;ADCY5;ADCY7;SLC2A1;GNAS;KCNMB2;CACNA1D;KCNN1;ATP1A3;CAMK2G;CCKAR;CREB3L1;ATP1A1;ADCY1;ATP1B1;TRPM4;ADCY9;CACNA1F;KCNN2;KCNMB3;ADCY3;KCNMA1;ATF2;FFAR1;PCLO;CREB1;PRKCB;PRKCG;CACNA1C;PRKACG;CREB3L4;KCNN4;PLCB3;GPR119;GCK;GNA11;CAMK2A;KCNMB4;CAMK2D;KCNU1;PLCB1;ADCY2;ATP1B3;ATF4
145,prerank,Non-small cell lung cancer,0.29348023968622794,1.2927366473311661,0.1021021021021021,0.18306030221720096,1.0,49/63,57.57%,TP53;PIK3CD;PRKCA;MAPK3;EGFR;ERBB2;RB1;STK4;AKT1;PDPK1;NRAS;KRAS;TGFA;BAD;RXRA;RARB;CDKN2A;CCND1;CDK4;CASP9;GADD45B;JAK3;STAT5A;CDKN1A;BRAF;MAPK1;BAX;SOS1;PRKCB;PRKCG;FOXO3;FHIT;MAP2K2;STAT3;PIK3CA;AKT3;RAF1;PIK3R1;HRAS;ALK;EML4;AKT2;CDK6;PLCG2;GRB2;STAT5B;ARAF;E2F1;DDB2
146,prerank,Glutathione metabolism,0.3035256725126329,1.291549027786326,0.10404040404040404,0.1832985068441622,1.0,29/47,45.12%,GSTP1;IDH2;RRM2;G6PD;TXNDC12;GSR;GSTM4;NAT8;GPX2;GPX7;SRM;GSTM1;HPGDS;MGST1;GSTA2;GSTK1;RRM1;GSTA5;LAP3;GPX1;GSS;GSTT1;GSTA3;RRM2B;PGD;GPX6;GSTM3;GPX3;IDH1
147,prerank,Relaxin signaling pathway,0.27776714396770197,1.2904868326648973,0.062,0.1833518294536336,1.0,58/103,43.49%,JUN;TGFB1;MAP2K7;PIK3CD;PRKACB;PRKCA;MAPK3;EDN1;FOS;EGFR;COL4A4;VEGFC;ADCY5;MMP13;GNA15;COL4A5;ADCY7;GNAS;GNG7;SMAD3;COL1A2;ACTA2;GNG12;NOS2;RXFP4;AKT1;NRAS;TGFBR1;CREB3L1;KRAS;RELA;GNGT2;SHC1;ADCY1;MAP2K4;ADCY9;VEGFA;NFKB1;SHC4;ADCY3;VEGFB;ATF2;MAPK1;SOS1;GNAI2;MMP9;CREB1;EDNRB;NFKBIA;PRKACG;CREB3L4;GNAI3;MAP2K2;SRC;GNB5;PLCB3;PIK3CA;AKT3
148,prerank,Pancreatic secretion,0.2905301711673675,1.2880851276382186,0.09437751004016064,0.18529575489203245,1.0,33/65,36.86%,ATP1B2;PLA2G1B;PLA2G2E;PRKCA;ATP1A4;SLC26A3;ADCY5;ADCY7;GNAS;PNLIP;PLA2G2A;ATP1A3;KCNQ1;CEL;CCKAR;ATP2A1;ATP1A1;ATP2A2;ADCY1;ATP1B1;ADCY9;PRSS1;ADCY3;KCNMA1;RHOA;ATP2B1;TRPC1;RAC1;CA2;CFTR;PRKCB;PRKCG;PLA2G2C
