,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
90,prerank,Shigellosis,0.3046297699886796,1.8395411623136468,0.00644468313641246,0.011735950987083974,0.59,36/48,49.77%,MAPK1;MAPK14;MAPK13;IKBKB;ROCK1;RAC1;MAPK9;CDC42;ELMO1;NFKB1;CHUK;ARPC4;NOD1;ARPC1B;ACTB;ATG5;U2AF1;NOD2;ABL1;NFKBIB;NFKBIA;FBXW11;MAPK12;CRK;ARPC2;PFN2;ITGB1;WASL;MAPK3;RELA;BTRC;CTTN;ARPC1A;CD44;ARPC5;ARPC3
91,prerank,Platelet activation,0.26395111956836487,1.83847253723681,0.001017293997965412,0.011803004218754885,0.594,50/98,31.74%,PLCB1;PRKACG;AKT2;MAPK1;MYLK3;MAPK14;MAPK13;ARHGEF12;ROCK1;FGG;LYN;RASGRP2;PIK3CG;RAP1A;PIK3CD;GNA13;SYK;PRKACA;FYN;GNAS;ACTB;FERMT3;GP6;RHOA;TBXA2R;AKT3;PIK3R3;FCER1G;FGB;PRKACB;PLCG2;ADCY5;PIK3R5;ARHGAP35;FGA;ADCY6;PIK3CA;AKT1;ADCY2;MAPK12;MYLK4;PRKCZ;PLCB3;F2R;ITPR1;ADCY7;GNAI3;PTGIR;PLA2G4A;PIK3CB
92,prerank,Renal cell carcinoma,0.2867521457280858,1.834170101270124,0.006263048016701462,0.012038490666513904,0.6,46/62,50.71%,AKT2;MAPK1;GRB2;HIF1A;EPAS1;NRAS;RAC1;CDC42;RAP1A;JUN;PIK3CD;PAK2;TGFB3;TFE3;PAK1;MAP2K1;AKT3;PIK3R3;SLC2A1;PRCC;EGLN1;EP300;PAK4;PIK3CA;AKT1;VHL;CRK;BRAF;CREBBP;TGFA;PIK3CB;ETS1;HRAS;BAD;CUL2;MET;KRAS;EGLN3;MAPK3;TGFB2;RAF1;ARAF;PIK3R1;ARNT2;PAK3;VEGFA
93,prerank,Regulation of actin cytoskeleton,0.24170846664057777,1.8216149782665663,0.001002004008016032,0.013389420350103305,0.653,95/139,50.24%,MAPK1;MYLK3;PIP4K2C;VAV1;CHRM1;ARHGEF12;NRAS;ROCK1;RAC1;ITGAX;ITGA3;EGFR;ITGAL;CDC42;ITGAE;PIK3CD;PAK2;GNA13;ARPC4;CXCR4;ITGA1;RAC3;LIMK1;LPAR1;ARPC1B;PAK1;ACTB;ITGB7;MAP2K1;BDKRB2;RHOA;VAV3;PIK3R3;PDGFRB;PIP5K1A;FGFR3;ITGAD;SPATA13;NCKAP1L;ITGB2;ARHGAP35;CHRM5;INS;PAK4;KNG1;PIK3CA;GNA12;ITGB5;MYLK4;FGFR4;CRK;BRAF;PIP5K1C;FGF1;ITGA8;F2R;ITGB8;PIK3CB;FGF2;ITGAM;HRAS;RDX;PPP1CC;ARPC2;ACTN4;CHRM3;TMSB4X;PDGFD;ACTN1;PFN2;ITGB1;PPP1CA;ITGA2;GSN;FGFR1;WASL;KRAS;PTK2;MOS;MAPK3;ITGB3;FGF9;MYLK2;MYL9;PIP4K2B;ARPC1A;RAF1;ARAF;PIK3R1;FGFR2;ARPC5;LPAR5;ITGB4;ARPC3;PAK3
94,prerank,Osteoclast differentiation,0.24616173649174525,1.8214508636813949,0.0,0.013281738863385453,0.653,67/122,36.80%,STAT2;AKT2;MAPK1;NCF4;MAPK14;GRB2;MAPK13;IKBKB;LILRB1;TNFSF11;RAC1;MAPK9;SOCS1;TRAF2;MITF;IFNG;PPP3CC;CSF1;JUN;NFKB1;PIK3CD;CHUK;MAP2K6;SYK;FYN;LILRA6;PPP3CA;MAP2K1;TGFBR2;TRAF6;AKT3;TEC;PIK3R3;TAB2;TREM2;SQSTM1;NFKB2;CYLD;IFNGR1;STAT1;PLCG2;TNFRSF1A;NFKBIA;PPARG;FOSL2;LILRB5;PIK3CA;AKT1;IFNAR2;MAPK12;IFNB1;JAK1;TNF;MAP3K14;BLNK;PIK3CB;NOX1;FOSL1;FCGR3B;FOSB;MAP2K7;FCGR2A;IL1R1;IL1B;SIRPG;LILRA2;FCGR3A
95,prerank,B cell receptor signaling pathway,0.28199964220634166,1.8212061112477886,0.0030959752321981426,0.013209214065056589,0.656,48/68,47.44%,AKT2;MAPK1;VAV1;GRB2;IKBKB;NRAS;RAC1;CD72;CARD11;LYN;INPPL1;PPP3CC;JUN;NFKB1;PIK3CD;CHUK;SYK;RAC3;PPP3CA;MAP2K1;VAV3;AKT3;PIK3R3;MALT1;PLCG2;CD81;NFKBIB;NFKBIA;PIK3CA;AKT1;CD19;PTPN6;BLNK;PIK3CB;HRAS;RASGRP3;NFKBIE;GSK3B;NFATC3;CD79A;CD79B;KRAS;FOS;MAPK3;RELA;RAF1;BCL10;PIK3R1
96,prerank,T cell receptor signaling pathway,0.25897225421511866,1.816647404761207,0.00101010101010101,0.01349649874948687,0.666,55/98,36.41%,AKT2;MAPK1;ZAP70;CD247;VAV1;MAPK14;GRB2;PLCG1;MAPK13;IKBKB;NRAS;CARD11;MAPK9;CDC42;IFNG;PPP3CC;JUN;CDK4;NFKB1;PIK3CD;CHUK;PAK2;FYN;PPP3CA;PAK1;CBLB;MAP2K1;RHOA;VAV3;AKT3;TEC;PIK3R3;CD3D;MALT1;NFKBIB;NFKBIA;PAK4;PIK3CA;DLG1;AKT1;MAPK12;MAP3K8;PTPN6;PDPK1;ICOS;NCK1;TNF;MAP3K14;PIK3CB;PTPRC;HRAS;MAP2K7;NFKBIE;GSK3B;NFATC3
97,prerank,Pantothenate and CoA biosynthesis,0.45068566800964094,1.812161579437612,0.013268998793727383,0.013820909312628197,0.678,11/16,27.93%,ENPP1;COASY;BCAT2;VNN3;DPYD;VNN2;PANK2;UPB1;PANK4;VNN1;PANK1
98,prerank,Transcriptional misregulation in cancer,0.24147539416167535,1.8108680863718547,0.0,0.013766413369723729,0.681,114/138,65.28%,TP53;ZEB1;BCL2A1;PLAU;ZBTB16;CEBPE;HOXA9;CD40;EYA1;BCL6;PML;BMI1;ATM;MITF;ETV7;RARA;ELK4;NFKB1;ETV4;ERG;BCL2L1;REL;CCNT1;HOXA10;HMGA2;NUPR1;TFE3;ITGB7;HHEX;TGFBR2;BAX;HIST1H3A;MAF;CD86;TSPAN7;NTRK1;CDK9;KMT2A;ATF1;RXRA;CD14;DDIT3;SLC45A3;PRCC;SIN3A;PROM1;PPARG;GADD45B;DDB2;TAF15;HDAC1;CEBPB;MEF2C;SIX4;EWSR1;MLLT3;MAX;PLAT;ID2;FLT1;CEBPA;IGF1R;AFF1;ITGAM;NGFR;CCNT2;SSX2;MDM2;FLT3;FUS;MET;FUT8;CDK14;WT1;PTK2;NR4A3;IL1R2;ETV1;GADD45A;RELA;BAK1;BIRC3;RUNX1;CCND2;PBX1;IL2RB;ARNT2;CDKN2C;DUSP6;SMAD1;TRAF1;TCF3;MMP9;CCNA1;KDM6A;RUNX2;ETV6;IL6;PAX8;FLI1;DOT1L;IGF1;SSX1;CSF1R;MYC;CDKN1A;MYCN;FOXO1;RUNX1T1;IGFBP3;ETV5;PAX5;CDKN1B;HIST1H3B
99,prerank,Apelin signaling pathway,0.2520101916284405,1.8063456625171996,0.0,0.01413429789393165,0.694,72/105,48.81%,PLCB1;SMAD3;PRKACG;AKT2;MAPK1;MYLK3;MTOR;PRKCE;EGR1;NRAS;PPARGC1A;PIK3CG;MEF2A;SPHK1;GNA13;SPP1;PRKACA;GNG4;PRKAA1;JAG1;PRKAA2;RYR2;MAP2K1;RPS6;PRKAB2;RPS6KB2;AKT3;PIK3R4;SMAD4;PRKACB;ADCY5;PIK3R5;SLC8A1;GNB4;ADCY6;AKT1;ACTA2;PRKAG3;ADCY2;MEF2C;PRKAG1;MYLK4;GNGT2;RPS6KB1;CALM3;PLAT;PRKAG2;PLCB3;ITPR1;ADCY7;GNAI3;NRF1;GNG7;HRAS;PIK3C3;GNB1;PRKAB1;AGTR1;CALM1;KRAS;BECN1;SMAD2;HDAC4;MAPK3;GABARAPL1;GNAI1;MYLK2;RAF1;ADCY3;CCND1;GNAI2;GNB2
100,prerank,NOD-like receptor signaling pathway,0.23690502218264337,1.802172460106448,0.0,0.014463613624473001,0.702,86/142,44.71%,IL18;STAT2;PLCB1;SUGT1;IFNA16;MAPK1;CCL2;IRF7;TRPV2;MAPK14;CYBB;GBP4;MAPK13;IKBKB;IFNA21;ATG16L1;OAS1;IFNA1;TRPM2;MAPK9;TRAF2;CASP4;IFNA8;JUN;NFKB1;IKBKE;CHUK;BCL2L1;FADD;NOD1;TICAM1;CASP8;CARD9;OAS3;TBK1;ERBIN;TRAF6;RHOA;ATG5;CCL5;TAB2;BCL2;TNFAIP3;IRF3;IFNA17;STAT1;NOD2;NAMPT;TLR4;NFKBIB;NFKBIA;NLRP3;TMEM173;SHARPIN;CTSB;HSP90AB1;IFNAR2;MAPK12;IFNA2;IFNB1;JAK1;PLCB3;ITPR1;TNF;GBP7;MYD88;IRAK4;IFI16;PRKCD;TRAF5;TP53BP1;IL1B;PANX1;CXCL1;GPRC6A;DNM1L;CARD6;VDAC1;TXN;MAPK3;TRPM7;TYK2;GABARAPL1;RELA;CXCL2;GBP1
101,prerank,Retrograde endocannabinoid signaling,0.24411615579141738,1.7982715630381125,0.004024144869215292,0.014765820686363826,0.709,93/117,60.78%,PLCB1;NDUFA4;ABHD6;PRKACG;MAPK1;MAPK14;CACNA1C;MAPK13;GABRP;GABRB3;NDUFS7;MAPK9;NDUFS6;PRKCA;PRKACA;GNG4;NDUFS5;NDUFB10;NDUFAB1;NDUFB6;PRKACB;GABRR1;KCNJ5;ADCY5;NDUFV1;GRM1;NDUFB2;GRIA2;CACNA1F;GNB4;ADCY6;PRKCG;FAAH;ADCY2;GABRE;MAPK12;KCNJ6;GABRG1;GNGT2;GABRD;GABRA1;PLCB3;ITPR1;ADCY7;GNAI3;NDUFA9;GNG7;NDUFB7;GABRQ;GABRB1;PTGS2;NDUFA2;NDUFS4;GNB1;GABRA3;NDUFB8;NDUFB1;NDUFA12;NDUFA3;NDUFS2;MAPK3;NDUFA5;NDUFS8;GNAI1;NDUFS1;NDUFS3;NDUFB3;ADCY3;DAGLA;NDUFC2;GNAI2;GNB2;CNR1;GABRA2;GABRA4;GNG11;GNB5;DAGLB;NDUFA13;GRM5;NDUFA7;NDUFV2;GRIA1;GNG5;CACNA1D;GABRA6;MAPK8;GABRR3;MAPK11;GNG8;GNAQ;NDUFA8;GABRG3
102,prerank,VEGF signaling pathway,0.29802697902346237,1.7921948623189723,0.005307855626326964,0.015338248116054486,0.725,33/52,40.09%,AKT2;MAPK1;MAPKAPK2;MAPK14;PLCG1;MAPK13;NRAS;RAC1;CDC42;PPP3CC;PRKCA;SPHK1;PIK3CD;RAC3;PPP3CA;MAP2K1;AKT3;PIK3R3;HSPB1;PLCG2;PIK3CA;AKT1;PRKCG;MAPK12;MAPKAPK3;PLA2G4A;PIK3CB;HRAS;BAD;PTGS2;CASP9;KRAS;PTK2
103,prerank,Cytokine-cytokine receptor interaction,0.22001330109793735,1.7913763055003795,0.001,0.015302163904140433,0.73,123/229,38.68%,IL18;TSLP;CCL28;IFNA16;IL11;CCL20;TNFRSF19;CCL22;IL12A;CCL2;FAS;IL15RA;ACVR1B;IL18R1;IFNA21;CCL24;IL21R;CD40;EDA;TNFSF11;CX3CL1;IFNA1;IL15;FASLG;GDF15;CXCR2;IL33;LTA;TNFRSF21;LEP;IL2RG;CCL7;IFNA8;TNFRSF13B;INHBE;IFNG;CSF2RA;CSF1;EPOR;IL4R;TGFB3;CXCR4;CD70;CCR6;IL27;IL3RA;CCL23;IL17F;IL36G;CCR9;TGFBR2;TNFRSF1B;CSF2RB;AMH;CXCL11;CCL5;CCL18;TNFRSF6B;IL2RA;OSMR;IL10RB;ACVR1;TNFSF8;CCL1;CCR2;XCL1;CXCL5;TNFRSF18;IL1RAP;IFNGR1;IFNA17;TNFRSF8;CCL19;XCL2;TNFRSF1A;IL1RL2;BMP2;CSF3R;IL31;IL13RA1;IL36RN;TNFSF15;IL13RA2;TNFRSF10A;CXCL9;CXCL10;IFNAR2;CCL3;IL18RAP;IFNA2;IFNB1;TNFRSF10B;CD27;IL6R;LTBR;IL17RC;IL12RB2;BMPR1A;CRLF2;TNF;TNFSF13;BMPR1B;PPBP;CNTFR;NGFR;IL7;TNFRSF12A;IL1R1;IL1B;TNFSF18;PF4;LEPR;LIF;IL17RB;CXCL1;CCR4;ACKR3;IL27RA;CCL11;CSF3;GH1;NGF;MPL
104,prerank,Thyroid hormone synthesis,0.2793932539379633,1.789866238197779,0.009365244536940686,0.01538713573862121,0.733,33/62,33.22%,PLCB1;PRKACG;ATF4;ASGR2;CGA;PRKCA;TPO;ATF2;PRKACA;HSP90B1;GNAS;TTF1;DUOXA2;GPX1;PRKACB;ATP1A3;ATP1B1;ADCY5;GPX3;ASGR1;CREB3L4;ADCY6;PRKCG;ADCY2;CREB5;PDIA4;GPX6;PLCB3;ITPR1;ATP1B2;ADCY7;ALB;CREB3L2
105,prerank,Viral myocarditis,0.3047638616132211,1.7897243051889837,0.004250797024442083,0.015251910178545875,0.733,21/45,21.49%,CD40;RAC1;HLA-DMA;ITGAL;EIF4G1;CASP3;FYN;CXADR;CASP8;RAC3;HLA-DQA1;ACTB;HLA-A;HLA-DMB;PRF1;DMD;CD86;CYCS;ITGB2;ABL1;CAV1
106,prerank,Adherens junction,0.286283064750294,1.784260577125102,0.008324661810613945,0.015818082033753608,0.754,41/58,47.54%,SMAD3;MAPK1;LEF1;RAC1;EGFR;CTNNB1;CDC42;NLK;CSNK2B;FYN;RAC3;ERBB2;CSNK2A1;ACTB;TGFBR2;RHOA;NECTIN3;YES1;SMAD4;FER;EP300;SNAI2;TCF7L2;PTPN1;PTPN6;CREBBP;SNAI1;IGF1R;ACTN4;CTNND1;MET;ACTN1;FGFR1;WASL;SMAD2;TJP1;TCF7L1;MAPK3;CTNNA1;WASF3;PTPRF
107,prerank,Amoebiasis,0.2665957970803878,1.7796519738673031,0.006147540983606557,0.01638352132100042,0.764,48/72,48.19%,PLCB1;PRKACG;IL12A;IFNG;GNA11;NFKB1;PRKCA;PIK3CD;TGFB3;PRKACA;CASP3;ARG1;GNAS;COL4A3;PIK3R3;PRKACB;C8B;HSPB1;CD14;CTSG;LAMB3;ITGB2;TLR4;PIK3CA;PRKCG;COL4A5;PLCB3;GNA15;TNF;PIK3CB;ITGAM;ACTN4;IL1R1;IL1B;TLR2;ACTN1;CXCL1;C8A;PTK2;C9;IL1R2;RELA;TGFB2;LAMB2;LAMA3;PIK3R1;IL12B;IL10
108,prerank,Th1 and Th2 cell differentiation,0.25779695626191534,1.7738666843531514,0.003054989816700611,0.016803308793904164,0.777,70/87,60.06%,MAPK1;ZAP70;CD247;JAK2;IL12A;MAPK14;PLCG1;MAPK13;IKBKB;GATA3;HLA-DMA;MAPK9;IL2RG;IFNG;PPP3CC;JUN;NFKB1;CHUK;IL4R;HLA-DQA1;JAG1;PPP3CA;HLA-DMB;IL2RA;MAF;CD3D;IFNGR1;STAT1;NOTCH1;NFKBIB;NFKBIA;MAML2;STAT6;MAPK12;JAK3;HLA-DPA1;IL12RB2;JAK1;STAT4;RBPJ;HLA-DRA;NFKBIE;NFATC3;HLA-DQA2;RUNX3;FOS;MAPK3;HLA-DQB1;TYK2;RELA;STAT5A;IL13;HLA-DPB1;HLA-DOB;IL12B;IL2RB;TBX21;CD4;LCK;NFATC1;DLL4;LAT;PPP3R2;IFNGR2;HLA-DOA;IL2;CD3G;MAPK8;MAPK11;IKBKG
109,prerank,Inflammatory bowel disease (IBD),0.2734653111021041,1.7707639803404764,0.008247422680412371,0.017023968063548618,0.784,47/64,51.44%,IL18;SMAD3;IL12A;IL18R1;GATA3;IL21R;HLA-DMA;IL2RG;IFNG;JUN;NFKB1;IL4R;TGFB3;FOXP3;HLA-DQA1;RORC;HLA-DMB;IL17F;MAF;STAT3;IFNGR1;STAT1;NOD2;TLR4;STAT6;IL18RAP;HLA-DPA1;IL12RB2;TNF;STAT4;HLA-DRA;IL1B;TLR2;HLA-DQA2;SMAD2;HLA-DQB1;RELA;IL13;HLA-DPB1;TGFB2;HLA-DOB;IL12B;IL10;TLR5;IL23R;TBX21;NFATC1
110,prerank,ErbB signaling pathway,0.265264501406674,1.7661562279971512,0.0031088082901554403,0.017534795792205855,0.792,53/79,47.44%,AKT2;MAPK1;MTOR;GRB2;PLCG1;NRAS;EGFR;SHC1;MAPK9;JUN;PRKCA;ERBB4;PIK3CD;PAK2;SHC4;ERBB2;PAK1;CBLB;MAP2K1;RPS6KB2;AKT3;PIK3R3;HBEGF;PLCG2;NRG1;ABL1;ERBB3;PAK4;PIK3CA;AKT1;PRKCG;CRK;RPS6KB1;BRAF;TGFA;NCK1;PIK3CB;HRAS;BAD;MAP2K7;NRG4;CAMK2D;GSK3B;CAMK2G;KRAS;PTK2;MAPK3;STAT5A;CAMK2A;MAP2K4;RAF1;ARAF;PIK3R1
111,prerank,Thermogenesis,0.2286237482529105,1.7558624143181139,0.002002002002002002,0.018666556658142378,0.809,94/147,48.01%,NDUFA4;RHEB;PRKACG;MAPK14;MTOR;GRB2;MAPK13;NRAS;NPPB;PPARGC1A;NDUFS7;NDUFS6;ADRB3;SDHD;ATF2;PRKACA;FRS2;PRKAA1;MAP3K5;GNAS;PRKAA2;NDUFS5;UQCRFS1;ACTB;CPT1A;SDHB;UQCR11;NDUFB10;RPS6;COX8A;SDHA;NDUFAB1;PRKAB2;RPS6KB2;NDUFB6;SIRT6;TSC2;PRKACB;ADCY5;SLC25A20;COX6B1;NDUFV1;NDUFB2;ARID1A;CREB3L4;PPARG;RPS6KA3;SMARCB1;ADCY6;COX5B;PRKAG3;ADCY2;CREB5;PRKAG1;MAPK12;RPS6KB1;TSC1;PRKAG2;MAP2K3;ADCY7;NDUFA9;RPTOR;NDUFB7;HRAS;CREB3L2;COX5A;ACSL3;NDUFA2;NDUFS4;NDUFB8;PRKAB1;NDUFB1;FGFR1;KRAS;NDUFA12;CPT2;KDM1A;NDUFA3;NDUFS2;RPS6KA6;NDUFA5;NDUFS8;RPS6KA1;SMARCA2;MLST8;NDUFS1;NDUFS3;CREB1;NDUFB3;SMARCE1;ACSL6;ADCY3;COX6B2;NDUFC2
112,prerank,Aldosterone synthesis and secretion,0.2550012090079276,1.7511521763040263,0.004052684903748734,0.019125845243757003,0.813,70/83,64.25%,PLCB1;PRKACG;CACNA1G;CACNA1C;PRKCE;KCNK9;ATF4;GNA11;PRKCA;ATF2;PRKACA;GNAS;KCNK3;PRKACB;ATF1;ATP1A3;KCNJ5;ATP1B1;ADCY5;CACNA1F;CREB3L4;CACNA1I;CAMK1D;ADCY6;PRKCG;HSD3B1;ADCY2;CREB5;CALM3;POMC;NR4A1;PLCB3;NR4A2;ITPR1;ATP1B2;ADCY7;CAMK1G;CREB3L2;PRKD1;CYP11A1;LDLR;CAMK2D;CAMK2G;CAMK1;ATP2B1;AGTR1;CALM1;ATP1B3;AGT;CYP11B2;CAMK2A;CREB1;ADCY3;DAGLA;ORAI1;PRKD3;DAGLB;CREB3;CALM2;CACNA1D;CYP21A2;CAMK4;GNAQ;ATP1A1;ATP1B4;CALML6;PRKD2;PDE2A;ADCY1;CACNA1S
113,prerank,Hippo signaling pathway,0.24027186908869166,1.7406322907311633,0.00909090909090909,0.02068573547239846,0.842,77/108,53.33%,WNT7A;SMAD3;WNT10B;FZD10;LEF1;LATS2;CTNNB1;WWTR1;YWHAQ;NF2;DLG2;YAP1;WNT5A;PPP2CB;TGFB3;DVL3;DVL1;FZD7;PAK1;ACTB;TGFBR2;AXIN2;AMH;PPP2R2A;SMAD4;WNT9A;SMAD7;BMP2;ITGB2;DVL2;CSNK1E;WNT9B;FBXW11;DLG1;AFP;STK3;SNAI2;PPP2R1A;CRB1;LATS1;SOX2;TEAD4;RASSF1;FZD5;TCF7L2;TP53BP2;CCND3;DLG3;FGF1;PRKCZ;ID2;BMPR1A;BMPR1B;PPP1CC;PPP2R2D;FZD4;GSK3B;FZD6;PPP1CA;SMAD2;WNT1;TCF7L1;BTRC;CTNNA1;TGFB2;TEAD1;BMP4;CCND2;CCND1;AXIN1;MPP5;YWHAH;AJUBA;SMAD1;AREG;CDH1;FZD9
114,prerank,Wnt signaling pathway,0.23449534116406268,1.7391355607535395,0.002014098690835851,0.020789772707331587,0.846,65/121,37.82%,PLCB1;TP53;WNT7A;SMAD3;WNT10B;PRKACG;FZD10;LEF1;RAC1;CTNNB1;MAPK9;PPP3CC;JUN;LRP6;NLK;CSNK2B;WNT5A;PRKCA;PRKACA;DVL3;DVL1;RAC3;FZD7;RSPO1;PPP3CA;CSNK2A1;CSNK1A1L;RSPO3;RHOA;AXIN2;SKP1;SMAD4;PRKACB;WNT9A;TBL1XR1;ZNRF3;ROR2;DVL2;CSNK1E;SIAH1;EP300;WNT9B;FBXW11;PRKCG;NFATC4;RUVBL1;FZD5;TCF7L2;CCND3;MMP7;CTBP1;CREBBP;PLCB3;SERPINF1;SFRP1;FOSL1;LGR4;CAMK2D;FZD4;GSK3B;NFATC3;CSNK1A1;CAMK2G;FZD6;LGR5
115,prerank,cAMP signaling pathway,0.22338330794713743,1.7363585072462377,0.002004008016032064,0.021046368337359036,0.851,131/166,61.90%,PRKACG;AKT2;MAPK1;VAV1;CACNA1C;CHRM1;GABBR1;ROCK1;DRD2;RAC1;PPP1R1B;MAPK9;ADRB2;CGA;HTR4;RAP1A;JUN;NFKB1;PIK3CD;PRKACA;SUCNR1;RAC3;GNAS;RYR2;PAK1;MAP2K1;PDE3A;RHOA;VAV3;AKT3;AMH;PIK3R3;PLD1;PRKACB;GLP1R;ATP1A3;FSHR;ATP1B1;ADCY5;GRIA2;CACNA1F;CREB3L4;ATP2A2;NFKBIA;EP300;HCN4;ADCY6;PIK3CA;AKT1;PPARA;ADCY2;CREB5;PTGER2;HTR1A;BRAF;CALM3;CREBBP;POMC;HCAR1;F2R;ATP1B2;ADCY7;FFAR2;GNAI3;PIK3CB;EDN1;SSTR5;TNNI3;CREB3L2;ABCC4;PPP1CC;PLD2;BAD;PDE4A;HTR1B;CAMK2D;CAMK2G;HTR6;HTR1D;ATP2B1;PPP1CA;ADORA2A;PTCH1;CALM1;ATP1B3;GPR119;PDE4C;DRD5;FOS;MAPK3;RELA;ADRB1;GNAI1;CAMK2A;MYL9;CREB1;GHRL;ACOX1;RAF1;SST;GRIN2D;ADCY3;PIK3R1;GNAI2;GRIN3A;ORAI1;NFATC1;FXYD2;TSHR;GABBR2;RRAS2;PLCE1;DRD1;TIAM1;CREB3;PDE10A;EDNRA;GRIA1;CALM2;CACNA1D;PDE3B;HTR1F;MAPK8;CAMK4;CFTR;OXTR;PTGER3;ATP1A1;PDE4B;ATP1B4;CALML6
116,prerank,Mitophagy,0.2991476132635239,1.7295774173278713,0.01092896174863388,0.022054740239808256,0.863,16/43,14.14%,TP53;HIF1A;NRAS;ATF4;MAPK9;MITF;JUN;CSNK2B;CALCOCO2;BCL2L1;E2F1;TFE3;CSNK2A1;TBK1;ATG5;OPTN
117,prerank,Thyroid hormone signaling pathway,0.24592113928459022,1.7210472585703043,0.00808080808080808,0.023304864862117972,0.882,48/95,32.67%,PLCB1;TP53;RHEB;PRKACG;AKT2;MAPK1;SLCO1C1;MTOR;PLCG1;HIF1A;NRAS;CTNNB1;PRKCA;PIK3CD;PRKACA;ACTB;MAP2K1;THRA;THRB;AKT3;PIK3R3;TSC2;PRKACB;SLC2A1;RXRA;STAT1;ATP1A3;PLCG2;ATP1B1;SIN3A;PLCD1;NOTCH1;ATP2A2;EP300;MED12L;PIK3CA;HDAC1;AKT1;PRKCG;PDPK1;CREBBP;MED13;PLCB3;ATP1B2;HDAC3;PIK3CB;NCOA3;HRAS
118,prerank,Citrate cycle (TCA cycle),0.3545082228384558,1.7203428988865295,0.01985981308411215,0.0232063827210665,0.882,21/27,45.52%,IDH3G;SUCLA2;SDHD;ACLY;SUCLG2;SDHB;SDHA;IDH2;DLD;IDH3A;PDHB;PCK2;IDH3B;PDHA1;MDH1;MDH2;DLAT;ACO1;IDH1;CS;PCK1
119,prerank,Cholinergic synapse,0.24445276455965356,1.7145022909137815,0.009164969450101833,0.024039891909760792,0.886,64/95,48.81%,PLCB1;PRKACG;AKT2;MAPK1;JAK2;CACNA1C;CHRM1;NRAS;ATF4;SLC18A3;PIK3CG;GNA11;PRKCA;CHRNA7;PIK3CD;PRKACA;FYN;GNG4;MAP2K1;CHRNB4;AKT3;PIK3R3;BCL2;PRKACB;ADCY5;PIK3R5;CHRM5;CACNA1F;CREB3L4;GNB4;ADCY6;PIK3CA;AKT1;PRKCG;ADCY2;CREB5;KCNJ6;GNGT2;PLCB3;ITPR1;ADCY7;GNAI3;GNG7;PIK3CB;HRAS;CREB3L2;CHRM3;CAMK2D;CAMK2G;GNB1;KRAS;CHAT;KCNJ12;FOS;MAPK3;GNAI1;CAMK2A;CREB1;KCNJ14;CHRNA6;ADCY3;PIK3R1;GNAI2;GNB2
120,prerank,Bladder cancer,0.30753999153942524,1.702928246081843,0.015102481121898598,0.026130459211971033,0.908,31/39,53.90%,TP53;MMP2;MAPK1;TYMP;NRAS;EGFR;CDK4;E2F1;ERBB2;MAP2K1;HBEGF;FGFR3;RB1;DAPK2;RASSF1;BRAF;DAPK1;HRAS;MDM2;RPS6KA5;THBS1;KRAS;MAPK3;MMP1;RAF1;ARAF;CCND1;CDKN2A;VEGFA;CDH1;MMP9
121,prerank,Base excision repair,0.3766181160831257,1.7023659355982976,0.021251475796930343,0.026019871156525605,0.91,9/21,14.49%,FEN1;POLB;UNG;LIG3;POLD4;PCNA;OGG1;PARP2;POLE2
122,prerank,Cellular senescence,0.2289005089924802,1.7012643866190649,0.003009027081243731,0.026073774785250668,0.91,96/135,53.99%,TP53;SMAD3;RHEB;AKT2;MAPK1;MAPKAPK2;ZFP36L1;MAPK14;MTOR;MAPK13;CHEK2;NRAS;CDK2;ATM;CDKN2B;PPP3CC;HIPK2;CDK4;SLC25A4;NFKB1;PIK3CD;MAP2K6;TGFB3;CCNA2;KIR2DL1;SIRT1;E2F1;PPP3CA;HLA-A;KIR2DL3;MAP2K1;SLC25A6;TGFBR2;AKT3;PIK3R3;CHEK1;TSC2;RB1;SQSTM1;ZFP36L2;RAD1;GADD45B;TRPV4;FBXW11;PIK3CA;AKT1;NFATC4;FOXO3;CDC25A;CCNB1;PTEN;MAPK12;CCND3;HUS1;CCNE1;TSC1;CALM3;MAP2K3;ITPR1;RAD9A;PIK3CB;ETS1;HRAS;PPP1CC;MDM2;NFATC3;PPP1CA;CALM1;KRAS;SMAD2;RBBP4;CDK6;VDAC1;CDK1;MAPK3;TRPM7;GADD45A;RELA;RAD50;BTRC;TGFB2;RAF1;HIPK4;CCND2;PIK3R1;CCND1;NBN;SLC25A5;CDKN2A;NFATC1;GATA4;E2F4;HIPK3;RRAS2;PPP3R2;CCNA1
