,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Human papillomavirus infection,0.23179959764070235,1.8674028280666786,0.0,0.014428179007497596,0.501,153/232,49.60%,MAGI1;HEY1;TP53;PPP2CA;CDC42;FZD10;COL4A5;CCNA1;JAK1;ITGA6;IFNA10;CASP3;PXN;MAPK3;PRKACB;TSC2;FN1;CCND2;TSC1;PIK3CD;CSNK1A1;CDK2;PKM;LAMB3;AXIN2;FADD;ITGA2B;ATM;CCNE1;ITGA2;ITGB5;PTK2;AKT1;DVL2;BAK1;FAS;IFNAR1;EGFR;RPS6KB1;IRF3;NOTCH1;PTGER4;ITGA8;STAT2;WNT3;TYK2;E2F1;CDK4;PIK3CA;TRADD;RB1;IFNA8;TUBG1;ATP6V1D;HDAC1;GNAS;ITGA11;TCF7L2;HLA-A;PPP2R5C;FOXO1;EIF2AK2;ATP6V1C1;CCND3;LAMB1;AXIN1;VEGFA;ATP6V1F;EP300;THBS3;TNFRSF1A;ITGA3;IFNAR2;FZD9;PPP2R3A;COL4A4;STAT1;CCNA2;IFNA2;IRF1;ITGB7;CREB5;BAD;FZD3;RELA;PIK3R3;HES1;ATR;TERT;MAPK1;PPP2R3C;DLG2;TCF7;TNC;ITGAV;ITGB8;IFNA16;IKBKG;MTOR;RAF1;CCND1;CTNNB1;TCIRG1;ATP6V0A1;CSNK1A1L;IFNA21;CASP8;KRAS;AKT2;PRKCI;MAP2K1;CREBBP;TADA3;PRKACA;AKT3;LAMB2;SPP1;RHEB;CDKN1B;GRB2;WNT1;IFNA4;CHUK;ITGA1;PPP2R1A;ATP6V1A;CDK6;UBE3A;TNF;IFNA14;NFKB1;NOTCH2;DVL1;PDGFRB;WNT5A;TLR3;RPS6KB2;IRF9;WNT7B;COL1A2;ATP6V0C;ITGB3;FZD1;IFNA5;PPP2R2C;BAX;WNT7A;FZD4;BCAP31;DLG3;CREB3L1;FASLG;IFNA17
56,prerank,Steroid hormone biosynthesis,0.3390034827341822,1.8663742960758043,0.0031779661016949155,0.01428353560892619,0.504,20/39,24.34%,SULT2B1;CYP21A2;COMT;HSD17B3;UGT1A9;CYP19A1;CYP11A1;CYP11B1;DHRS11;CYP3A5;CYP1A2;AKR1C2;CYP1A1;SULT1E1;HSD17B8;AKR1C1;AKR1D1;HSD17B1;CYP2E1;AKR1C3
57,prerank,Prolactin signaling pathway,0.29241112848384354,1.8626103077763114,0.0030864197530864196,0.014410410314138608,0.514,49/64,53.25%,MAPK3;CCND2;PIK3CD;CISH;FOS;SHC1;AKT1;PIK3CA;SOCS5;SHC4;SOCS4;STAT3;INS;TNFSF11;STAT5A;STAT1;IRF1;MAPK11;LHCGR;RELA;TH;PIK3R3;MAPK1;MAPK8;JAK2;MAPK14;SOCS2;TNFRSF11A;RAF1;CCND1;CYP17A1;MAPK9;KRAS;AKT2;SLC2A2;MAP2K1;AKT3;GRB2;FOXO3;SOCS1;NFKB1;SRC;ESR1;MAPK13;PIK3R1;MAPK12;SOS1;PRL;PRLR
58,prerank,Graft-versus-host disease,0.3525721759759006,1.8594281191985815,0.0043907793633369925,0.014550451710950964,0.52,17/34,20.73%,HLA-DMA;HLA-DRB5;HLA-DMB;KIR2DL3;IL2;HLA-DQA2;KIR3DL1;HLA-DPB1;FAS;GZMB;HLA-DOB;CD86;IL6;HLA-A;CD80;HLA-DRB1;IFNG
59,prerank,p53 signaling pathway,0.30512378617774244,1.8582331261531875,0.0020855057351407717,0.014376649796756534,0.521,33/56,36.39%,TP53;CASP3;RCHY1;TSC2;CCND2;CASP9;CDK2;SERPINB5;ATM;CCNE1;CDK1;ZMAT3;FAS;CCNB1;SIAH1;CDK4;DDB2;CCND3;CD82;BID;RRM2;BCL2;MDM4;ATR;CCNG1;CHEK1;RRM2B;APAF1;BBC3;CCND1;BCL2L1;CASP8;SERPINE1
60,prerank,Viral carcinogenesis,0.24682854397102727,1.8555002896963895,0.0,0.014529547946660342,0.527,78/141,38.36%,SKP2;TP53;CDC42;CCNA1;JAK1;USP7;KAT2B;CASP3;HIST1H2BK;PXN;MAPK3;PRKACB;CCR5;CCND2;PIK3CD;HDAC7;CDK2;PKM;JUN;CCNE1;HIST1H4E;CDK1;HDAC11;HDAC4;HDAC9;BAK1;HDAC6;TRAF2;IRF3;YWHAZ;CDK4;CCR3;PIK3CA;TRADD;RB1;ACTN4;GTF2E2;STAT3;HIST1H4I;HDAC1;HLA-A;EIF2AK2;CCND3;IL6ST;GTF2A2;HDAC10;STAT5A;EP300;TRAF1;GTF2H3;HDAC5;CCNA2;HDAC3;SRF;CREB5;BAD;GTF2B;RELA;PIK3R3;KAT2A;POLB;MAPK1;ATF2;IRF7;CHEK1;GTF2H1;C3;IKBKG;CCND1;NFKBIA;MAPKAPK2;CASP8;KRAS;CREBBP;REL;DNAJA3;TRAF5;PRKACA
61,prerank,Acute myeloid leukemia,0.29004309131837014,1.8527742923911068,0.012486992715920915,0.01464426924608915,0.538,41/65,41.20%,FLT3;PPARD;CCNA1;DUSP6;MAPK3;BCL2A1;PIK3CD;AKT1;FCGR1A;RUNX1;RPS6KB1;PIM2;PIK3CA;STAT3;TCF7L2;CSF1R;RUNX1T1;ARAF;RARA;BRAF;STAT5A;CD14;BAD;MYC;PIM1;RELA;PIK3R3;MAPK1;TCF7;IKBKG;MTOR;RAF1;CCND1;KRAS;AKT2;MAP2K1;LEF1;AKT3;GRB2;PML;CHUK
62,prerank,Progesterone-mediated oocyte maturation,0.29115717374413,1.8388991559798586,0.004158004158004158,0.016423913518738762,0.576,48/65,51.55%,RPS6KA1;CCNA1;MAPK3;PRKACB;HSP90AB1;PIK3CD;CDK2;CDK1;AKT1;CCNB1;CDC25C;PIK3CA;INS;RPS6KA3;CDC25B;ARAF;BRAF;RPS6KA6;ADCY5;CCNA2;MAPK11;PLK1;PIK3R3;MAPK1;MAPK8;MAPK14;MOS;HSP90AA1;RAF1;GNAI2;ADCY7;MAPK9;PDE3B;KRAS;AKT2;MAP2K1;ADCY9;PRKACA;AKT3;AURKA;GNAI3;ADCY2;PGR;IGF1;MAPK13;PIK3R1;MAPK12;ADCY3
63,prerank,Adipocytokine signaling pathway,0.2913488601439943,1.8347014225037936,0.005159958720330237,0.01661817046399277,0.586,41/61,44.02%,G6PC3;PRKAA2;SLC2A1;AKT1;CAMKK2;CPT1A;NFKBIE;TRAF2;PRKCQ;TRADD;PCK1;STAT3;PRKAB1;CD36;ADIPOR1;RXRB;PPARA;STK11;TNFRSF1A;ACSL3;G6PC2;PRKAG1;ACSL1;RELA;MAPK8;JAK2;IKBKG;MTOR;IRS1;NFKBIA;PRKAA1;IRS2;MAPK9;AKT2;ADIPOR2;AKT3;CPT1B;CHUK;TNF;NFKB1;G6PC
64,prerank,Focal adhesion,0.25002659642383246,1.8273651551889663,0.0010050251256281408,0.01742480080136248,0.609,74/128,40.49%,CDC42;COL4A5;ITGA6;FLNB;PXN;MAPK3;FN1;CCND2;FLT1;CAV1;PIK3CD;ERBB2;LAMB3;ITGA2B;JUN;SHC1;ITGA2;ITGB5;CAV2;PTK2;AKT1;BIRC3;PPP1CA;PRKCA;EGFR;MYLK3;ARHGAP35;FLT4;PRKCB;ITGA8;PIK3CA;ACTN4;SHC4;VEGFC;ITGA11;CAV3;FYN;CCND3;LAMB1;BRAF;VEGFA;PAK4;THBS3;ITGA3;ILK;BCL2;COL4A4;PDPK1;ITGB7;BIRC2;BAD;PAK6;PIK3R3;PGF;MAPK1;MYL9;MAPK8;TNC;ITGAV;ITGB8;MYLK2;RAF1;PRKCG;CCND1;CTNNB1;MAPK9;AKT2;ROCK2;MAP2K1;AKT3;LAMB2;SPP1;GRB2;BCAR1
65,prerank,beta-Alanine metabolism,0.3755896733203448,1.8264941585429846,0.0045662100456621,0.017238863229737385,0.61,21/27,45.83%,DPYD;ALDH1A3;EHHADH;ALDH1B1;ALDH7A1;GADL1;ALDH9A1;ALDH3B2;HIBCH;SRM;ABAT;GAD2;ALDH3A1;ALDH6A1;ALDH3B1;ACADM;ECHS1;ALDH3A2;AOC3;SMOX;HADHA
66,prerank,Vascular smooth muscle contraction,0.2649277869275648,1.819783449390578,0.0010162601626016261,0.017812186877059932,0.628,54/94,38.36%,ACTA2;PLA2G2E;CACNA1D;MAPK3;PRKACB;PRKCD;ADORA2B;RAMP3;EDN1;PPP1CA;KCNMB2;PRKCA;MYLK3;CYP4A11;PRKCB;PRKCQ;PLA2G1B;PLA2G6;GNAS;PLA2G4A;ARAF;EDNRA;BRAF;AGTR1;ADM;KCNMA1;ITPR1;GNA12;KCNU1;ADCY5;GUCY1A2;PLCB3;CALCA;CALM3;MAPK1;GNA13;MYL9;PLA2G2A;ADRA1A;ITPR2;PRKCH;KCNMB3;PRKCE;CALM1;MYLK2;RAF1;PRKCG;ADORA2A;ADCY7;ROCK2;MAP2K1;ITPR3;ADCY9;PRKACA
67,prerank,GnRH signaling pathway,0.2749115204712608,1.818661843349523,0.005076142131979695,0.017671488154140963,0.628,57/79,51.55%,CDC42;CACNA1D;GNRHR;MAPK3;MAP2K7;PRKACB;PRKCD;MAP3K4;MAP2K4;MAP3K2;JUN;MAPK7;PRKCA;MMP14;EGFR;GNRH1;PRKCB;GNAS;PLA2G4A;CAMK2D;CAMK2G;MAP2K3;ITPR1;EGR1;ADCY5;MAPK11;MAP2K6;PLCB3;CALM3;MAPK1;MAPK8;MAP3K1;ITPR2;MAPK14;CALM1;RAF1;ADCY7;MMP2;MAPK9;KRAS;MAP2K1;ITPR3;CAMK2A;ADCY9;PRKACA;PLD2;GRB2;SRC;ADCY2;CACNA1C;CALM2;ATF4;CACNA1S;MAPK13;MAPK12;SOS1;ADCY3
68,prerank,Sphingolipid signaling pathway,0.25705508390245563,1.8177714395400764,0.00101010101010101,0.01753486765507472,0.633,85/101,63.31%,ASAH1;TP53;PPP2CA;MAPK3;S1PR3;CERS2;S1PR2;PIK3CD;OPRD1;SPTLC2;AKT1;PRKCA;TRAF2;PRKCB;PIK3CA;TRADD;SPHK1;PPP2R5C;FYN;BID;KNG1;TNFRSF1A;BCL2;GNA12;PPP2R3A;PDPK1;ABCC1;MAPK11;S1PR5;PLCB3;BDKRB2;RELA;PIK3R3;S1PR1;MAPK1;GNA13;PPP2R3C;MAPK8;PRKCE;MAPK14;SMPD1;RAF1;PRKCG;GNAI2;MAPK9;KRAS;AKT2;ROCK2;MAP2K1;AKT3;ADORA3;PLD2;ADORA1;SGPL1;PPP2R1A;FCER1G;SPHK2;TNF;MS4A2;NFKB1;CTSD;GNAI3;PPP2R2C;BAX;RAC1;MAPK13;PIK3R1;MAPK12;RHOA;CERS6;FCER1A;ROCK1;RAC3;CERS3;SPTLC3;SPTLC1;NRAS;PLCB1;PPP2R2D;PLD1;PPP2R5B;PLCB4;HRAS;PPP2R5A;PTEN
69,prerank,Arginine and proline metabolism,0.32923618640779384,1.8171765557700486,0.005422993492407809,0.017357982703918026,0.635,30/41,46.98%,GAMT;PYCR2;CKMT1A;ALDH18A1;ALDH1B1;P4HA2;MAOA;ALDH7A1;NOS2;ALDH9A1;GOT2;ARG2;CKB;AMD1;CKM;AGMAT;LAP3;DAO;SRM;P4HA1;GOT1;AZIN2;SAT1;ALDH3A2;ARG1;PYCR1;SMOX;ODC1;CKMT2;MAOB
70,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2471122244460766,1.811715494417887,0.0010080645161290322,0.017882813417743497,0.648,84/125,49.34%,CXCL8;NDUFA7;NDUFA1;CDC42;NDUFB7;CASP3;NDUFS2;PRKAA2;PIK3CD;COX4I1;JUN;TGFB1;NDUFS4;AKT1;NDUFA5;NDUFB10;DDIT3;NDUFA4;FAS;SDHB;TRAF2;NDUFA12;PIK3CA;IL6;NDUFA13;BCL2L11;ITCH;PRKAB1;INS;ADIPOR1;PPARA;COX5A;BID;NDUFV1;CASP7;TNFRSF1A;NDUFS3;COX7A1;CYP2E1;SDHA;PRKAG1;RELA;PIK3R3;NDUFC2;NDUFC1;MAPK8;NDUFA3;NDUFS5;IRS1;COX7C;MAP3K11;NDUFB8;PRKAA1;NDUFV2;CASP8;IRS2;MAPK9;SDHC;AKT2;ADIPOR2;IL1B;AKT3;NDUFS6;NDUFS7;XBP1;TNF;NDUFAB1;NFKB1;NDUFS1;COX6B2;SDHD;SREBF1;COX7B;NDUFA2;UQCRFS1;NDUFB1;BAX;NDUFB5;LEPR;ATF4;PRKAG3;NDUFB3;RAC1;FASLG
71,prerank,Parkinson disease,0.2592307414991619,1.8032489551899769,0.0020304568527918783,0.01870796623293587,0.664,63/94,47.84%,NDUFA7;SLC25A5;NDUFA1;NDUFB7;SLC6A3;CASP3;PRKACB;CASP9;NDUFS2;UBA1;COX4I1;NDUFS4;VDAC1;DRD2;SLC25A6;NDUFA5;NDUFB10;NDUFA4;UBB;SDHB;SLC25A4;NDUFA12;UCHL1;NDUFA13;UBE2J1;COX5A;NDUFV1;DRD1;NDUFS3;COX7A1;UBE2L3;SDHA;ADCY5;PARK7;PINK1;TH;NDUFC2;NDUFC1;UBA7;SLC18A2;APAF1;NDUFA3;NDUFS5;COX7C;NDUFB8;ADORA2A;GNAI2;NDUFV2;SDHC;PRKACA;NDUFS6;NDUFS7;GPR37;NDUFAB1;NDUFS1;COX6B2;GNAI3;SDHD;COX7B;NDUFA2;UQCRFS1;NDUFB1;NDUFB5
72,prerank,Platelet activation,0.2595413881142753,1.7994652323587785,0.00202020202020202,0.018917573258362796,0.67,72/98,52.68%,GP9;ORAI1;FGB;MAPK3;PRKACB;PIK3CG;PIK3CD;PTGS1;ITGA2B;ITGA2;AKT1;F2;PPP1CA;MYLK3;ARHGAP35;GP5;FCGR2A;PIK3CA;FGA;GNAS;PLA2G4A;FYN;PIK3R5;STIM1;APBB1IP;P2RY12;ITPR1;ADCY5;GUCY1A2;LCP2;MAPK11;PLCB3;PIK3R3;MAPK1;GNA13;ITPR2;FGG;MAPK14;MYLK2;PIK3R6;GNAI2;ADCY7;AKT2;GP1BA;PRKCI;ROCK2;ITPR3;ADCY9;PRKACA;RASGRP1;AKT3;P2RX1;PLCG2;PTGIR;FCER1G;RASGRP2;GP6;SRC;GNAI3;ADCY2;COL1A2;ITGB3;TBXAS1;BTK;MAPK13;PIK3R1;MAPK12;RHOA;ACTB;ADCY3;PRKG1;ROCK1
73,prerank,Carbohydrate digestion and absorption,0.3331773599113155,1.7986368972696394,0.011061946902654867,0.01880119851363104,0.671,28/37,47.44%,G6PC3;CACNA1D;ATP1B2;HK1;PIK3CD;HK3;AKT1;PRKCB;PIK3CA;ATP1A4;ATP1A1;HK2;ATP1A3;G6PC2;PIK3R3;ATP1B1;ATP1B3;LCT;AKT2;SLC2A2;AKT3;AMY2B;SI;HKDC1;G6PC;MGAM;SLC37A4;FXYD2
74,prerank,Fc epsilon RI signaling pathway,0.2867173794576634,1.7975027490409126,0.005192107995846314,0.018687927095425456,0.674,43/59,51.51%,ALOX5;MAPK3;MAP2K7;PIK3CD;MAP2K4;AKT1;LAT;PRKCA;PIK3CA;PLA2G4A;FYN;INPP5D;MAP2K3;PDPK1;LCP2;MAPK11;MAP2K6;PIK3R3;MAPK1;MAPK8;MAPK14;IL5;PLCG1;RAF1;MAPK9;KRAS;AKT2;MAP2K1;AKT3;PLCG2;GRB2;IL13;FCER1G;TNF;MS4A2;VAV3;RAC1;BTK;MAPK13;PIK3R1;MAPK12;SOS1;FCER1A
75,prerank,Fatty acid degradation,0.3446159152988733,1.797074612449529,0.006578947368421052,0.018509834910934414,0.676,25/34,45.83%,HADH;ACAT1;ADH5;ACAT2;EHHADH;ALDH1B1;ALDH7A1;CPT1A;ACADSB;ALDH9A1;CYP4A11;ADH7;ACAA2;ADH1B;ACSL3;ADH1C;ACSL1;ACADM;ECHS1;ALDH3A2;CPT1B;ADH1A;HADHB;ACAA1;HADHA
76,prerank,PI3K-Akt signaling pathway,0.21813649443296146,1.789425125034212,0.0,0.019393721133454563,0.693,183/266,53.53%,FLT3;MAGI1;TP53;PPP2CA;COL4A5;GNG7;JAK1;ITGA6;IFNA10;G6PC3;FGFR4;MAPK3;TSC2;PIK3CG;FN1;CCND2;CASP9;HSP90AB1;TSC1;PRKAA2;FLT1;PKN2;PIK3CD;NTRK1;MYB;IL2;HSP90B1;CDK2;NGFR;ERBB2;LAMB3;ITGA2B;CCNE1;PKN1;ITGA2;ITGB5;IGF2;PTK2;AKT1;EFNA3;PRKCA;IFNAR1;EGFR;RPS6KB1;FLT4;ITGA8;YWHAZ;CDK4;PIK3CA;IFNA8;TLR4;BRCA1;IL6;PCK1;BCL2L11;VEGFC;ERBB3;PHLPP1;INS;ITGA11;CSF1R;PPP2R5C;GHR;CSF1;GNG12;PIK3R5;CCND3;IL2RA;LAMB1;VEGFA;LPAR1;NTRK2;STK11;THBS3;ITGA3;NR4A1;IFNAR2;FGF9;BCL2;OSM;PPP2R3A;COL4A4;CDC37;IFNA2;PDPK1;ITGB7;FGF2;G6PC2;CREB5;BAD;MYC;GNB5;EREG;SGK3;RELA;PIK3R3;PGF;MAPK1;PPP2R3C;ATF2;MCL1;GNB4;TNC;JAK2;IL7R;CD19;ITGAV;TGFA;ITGB8;IFNA16;ERBB4;IKBKG;GNG11;MTOR;IRS1;IL3RA;HSP90AA1;RAF1;PIK3R6;CSF3;CCND1;LPAR4;TLR2;BCL2L1;KITLG;LPAR5;PRKAA1;IFNA21;MAGI2;KRAS;AKT2;MAP2K1;FGFR3;AKT3;LAMB2;SPP1;RHEB;CDKN1B;GRB2;EFNA1;IFNA4;GNGT2;CHUK;ITGA1;FOXO3;PPP2R1A;IL2RG;CDK6;IL4R;EPO;IFNA14;NFKB1;G6PC;FGFR2;PDGFRB;RPS6KB2;COL1A2;SGK1;ITGB3;IGF1;IFNA5;PPP2R2C;TEK;ATF4;RAC1;CREB3L1;FASLG;IFNA17;LPAR3;PIK3R1;RPTOR;SOS1;PRL;C8ORF44-SGK3;PIK3AP1;CHRM2;YWHAH;EIF4E;GH1;PRLR;JAK3;LPAR6;MET
77,prerank,Human T-cell leukemia virus 1 infection,0.23086846012829476,1.7824058392706434,0.001002004008016032,0.02042670764248286,0.712,102/189,38.51%,SLC25A5;TP53;BUB1B;CCNA1;HLA-DMA;JAK1;KAT2B;ZFP36;ETS1;HLA-DRB5;MAPK3;PRKACB;HLA-DMB;CCND2;PIK3CD;IL2;LCK;CDK2;SMAD3;FOS;MAP2K4;HLA-DQA2;JUN;TGFB1;ATM;CCNE1;VDAC1;SLC2A1;FDPS;CDKN2C;MAP3K14;ETS2;AKT1;SLC25A6;HLA-DPB1;PTTG1;HLA-DOB;TSPO;SLC25A4;E2F1;CDK4;PIK3CA;RB1;IL15RA;IL6;CD40;HLA-A;SMAD4;CD3E;CCND3;IL2RA;NFATC1;NFATC3;HLA-DRB1;STAT5A;EP300;TNFRSF1A;NRP1;CD3D;HLA-DRA;EGR1;ITGB2;ICAM1;ADCY5;CCNA2;KAT5;SRF;CREB5;MYC;B2M;RELA;PIK3R3;TGFBR1;ATR;KAT2A;POLB;CD3G;TERT;CALR;MAPK1;ATF2;MAPK8;MAP3K1;CHEK1;ELK4;MSX2;IKBKG;CCND1;NFKBIA;BCL2L1;HLA-DPA1;ADCY7;MAPK9;IL1R2;FOSL1;KRAS;AKT2;MAP2K1;CREBBP;ADCY9;PRKACA;AKT3
78,prerank,Aldosterone-regulated sodium reabsorption,0.3474634210902375,1.7816946866741594,0.0111731843575419,0.020272504681420674,0.714,25/32,50.38%,ATP1B2;MAPK3;PIK3CD;SCNN1G;PRKCA;PRKCB;PIK3CA;ATP1A4;INS;ATP1A1;ATP1A3;PDPK1;PIK3R3;ATP1B1;ATP1B3;MAPK1;IRS1;PRKCG;KRAS;NR3C2;SGK1;IGF1;FXYD2;SCNN1A;PIK3R1
79,prerank,cGMP-PKG signaling pathway,0.2414358639092671,1.7747829588491075,0.001001001001001001,0.02125579943068842,0.745,94/133,52.68%,SLC25A5;RGS2;CACNA1D;ATP1B2;MAPK3;ADRA2B;PIK3CG;MEF2D;TRPC6;OPRD1;PDE5A;VDAC1;AKT1;SLC25A6;PPP1CA;KCNMB2;PDE2A;MEF2B;PDE3A;MYLK3;SLC25A4;ATP2A1;ATP1A4;INS;ATP1A1;PIK3R5;EDNRA;NFATC1;AGTR1;NFATC3;ATP1A3;KCNMA1;KNG1;ITPR1;GNA12;KCNU1;ADCY5;GUCY1A2;SRF;ATP2B1;CREB5;BAD;PLCB3;BDKRB2;CALM3;ATP1B1;ATP1B3;MAPK1;GNA13;MYL9;ADRA1A;ATF2;EDNRB;ITPR2;KCNMB3;PRKCE;CALM1;IRS1;MYLK2;RAF1;PIK3R6;GNAI2;ADCY7;IRS2;PDE3B;AKT2;ROCK2;MAP2K1;ITPR3;ADCY9;AKT3;ADRA2C;ADORA3;PPP3CA;ADORA1;NFATC4;ATP2A2;PPP3CC;GATA4;ADRA2A;GNAI3;ADCY2;CACNA1C;FXYD2;CALM2;ATF4;CREB3L1;NPPB;CACNA1S;RHOA;ADCY3;PPP3R2;PRKG1;ROCK1
80,prerank,GABAergic synapse,0.2724758026456012,1.7728189287067428,0.002044989775051125,0.021336910225373425,0.751,55/75,52.55%,GNG7;CACNA1D;PRKACB;GABRA3;SLC38A3;CACNA1A;GABRA1;NSF;SLC38A1;PRKCA;PRKCB;SLC32A1;SLC6A12;GABRQ;GPHN;GNG12;GABRR1;SLC38A5;SLC6A13;SLC38A2;SLC6A1;GABRG1;GABRA5;ADCY5;SLC6A11;ABAT;GNB5;GABRA6;GABRG2;GAD2;GABRR2;GNB4;GNG11;PRKCG;GABRB2;GNAI2;ADCY7;ADCY9;PRKACA;GABRA4;GLUL;GNGT2;KCNJ6;GABBR2;SRC;GNAI3;ADCY2;CACNA1C;GABRE;GABRD;GABBR1;CACNA1S;GABRB1;ADCY3;GAD1
81,prerank,Proteoglycans in cancer,0.23286049042462761,1.7698004285351974,0.0010030090270812437,0.02175538141287312,0.765,111/164,51.49%,TP53;CDC42;FZD10;CBL;FLNB;CASP3;PXN;MAPK3;PRKACB;FN1;CAV1;PIK3CD;HCLS1;ERBB2;GPC1;TGFB1;ITGA2;ITGB5;IGF2;CAV2;HIF1A;PTK2;DCN;AKT1;PPP1CA;PLCE1;PRKCA;FAS;EGFR;RPS6KB1;CTTN;PRKCB;WNT3;PIK3CA;CD44;TLR4;IL12B;ERBB3;STAT3;HPSE;PLAU;CAV3;ARAF;SLC9A1;HSPG2;CAMK2D;TWIST2;BRAF;VEGFA;CAMK2G;RDX;FZD9;ITPR1;PDPK1;MAPK11;FGF2;MYC;IHH;FZD3;PIK3R3;MAPK1;ITPR2;ITGAV;MAPK14;SDC2;ERBB4;PLCG1;MTOR;RAF1;PRKCG;TWIST1;CCND1;CTNNB1;TLR2;SHH;MMP2;KRAS;AKT2;SDC1;ROCK2;MAP2K1;ITPR3;CAMK2A;PRKACA;AKT3;PLCG2;GRB2;WNT1;TNF;NANOG;WNT5A;SRC;RPS6KB2;ESR1;WNT7B;ITGB3;IGF1;FZD1;WNT7A;FZD4;RAC1;TFAP4;FASLG;MAPK13;PIK3R1;MAPK12;RHOA;SOS1;SDC4;ACTB;DDX5
82,prerank,Hematopoietic cell lineage,0.25821168152916224,1.766543276959337,0.00101010101010101,0.022052018861717496,0.777,57/90,43.03%,FLT3;GP9;HLA-DMA;ITGA6;HLA-DRB5;HLA-DMB;CD55;HLA-DQA2;ITGA2B;IL9R;ITGA2;FCGR1A;HLA-DPB1;CR2;CD37;HLA-DOB;GP5;CD44;IL6;MS4A1;CD36;CSF1R;GYPA;CSF1;CD3E;IL2RA;HLA-DRB1;CD33;ITGA3;CD3D;HLA-DRA;CD1B;MME;CD14;CD34;CD3G;IL7R;CD8B;CD19;CD59;ANPEP;IL5;IL3RA;CSF3;HLA-DPA1;KITLG;IL1R2;CR1;GP1BA;CD24;IL1B;CD2;IL11RA;ITGA1;IL4R;EPO;TNF
83,prerank,RIG-I-like receptor signaling pathway,0.2890727425124573,1.762032087328341,0.009355509355509356,0.02255016412906512,0.785,46/57,57.97%,CXCL8;TANK;IFNA10;CASP10;FADD;DDX58;TRAF6;TRAF2;IRF3;TRADD;IFNA8;IL12B;MAP3K7;IFNA2;MAPK11;RELA;MAPK8;MAP3K1;IRF7;MAPK14;IFNA16;IKBKG;NFKBIA;IFNA21;TMEM173;CASP8;MAPK9;RIPK1;IFNA4;CHUK;TNF;IFNA14;NFKB1;IFNA5;IFNA17;MAPK13;MAPK12;CXCL10;TRAF3;TBK1;CYLD;NFKBIB;IFIH1;ATG5;IKBKE;PIN1
84,prerank,Cellular senescence,0.23775455018270003,1.7584646352009354,0.004012036108324975,0.023085086411996154,0.795,80/135,42.75%,CXCL8;SLC25A5;TP53;NBN;CCNA1;CACNA1D;ETS1;MAPK3;TSC2;CCND2;KIR2DL3;TSC1;PIK3CD;CDK2;SMAD3;TGFB1;ATM;CCNE1;VDAC1;CDK1;HIPK4;AKT1;SLC25A6;PPP1CA;CCNB1;SLC25A4;E2F1;CDK4;PIK3CA;RB1;IL6;HLA-A;FOXO1;CCND3;TRPM7;CAPN1;NFATC1;NFATC3;MAP2K3;FOXM1;ITPR1;TRAF3IP2;ZFP36L1;CCNA2;MAPK11;MAP2K6;MYC;CALM3;RELA;PIK3R3;TGFBR1;ATR;MAPK1;CHEK1;ITPR2;SQSTM1;HIPK2;RBBP4;MAPK14;CALM1;MTOR;RAF1;CCND1;MAPKAPK2;SERPINE1;KRAS;AKT2;FBXW11;MAP2K1;ITPR3;AKT3;KIR2DL4;RHEB;MRE11;PPP3CA;FOXO3;RAD50;NFATC4;CDK6;PPP3CC
85,prerank,Lysine degradation,0.3025174747136258,1.7576150786225047,0.010638297872340425,0.02298442469799036,0.796,38/46,57.62%,DOT1L;AASS;HADH;SUV39H1;ACAT1;SETD1B;ACAT2;TMLHE;EHHADH;ALDH1B1;ALDH7A1;ALDH9A1;PLOD3;DLD;EZH2;PRDM2;SETD2;SETD7;SETDB2;SETD1A;ECHS1;AADAT;ALDH3A2;PLOD1;KMT2B;KMT2D;HADHA;EZH1;ASH1L;GCDH;KMT2E;BBOX1;KMT2C;SUV39H2;SETDB1;PIPOX;EHMT1;EHMT2
86,prerank,Systemic lupus erythematosus,0.2751460214711095,1.7565521993966624,0.005186721991701245,0.02287423125080284,0.797,29/66,24.21%,HLA-DMA;HIST1H2BK;HLA-DRB5;HLA-DMB;HLA-DQA2;GRIN2A;C1QB;HIST1H4E;FCGR1A;HLA-DPB1;C7;HLA-DOB;FCGR2A;CTSG;ACTN4;CD86;IL10;CD40;HIST1H4I;CD80;HIST1H2AG;HLA-DRB1;IFNG;C4B;C4A;SSB;C1S;HIST1H3G;HLA-DRA
87,prerank,Complement and coagulation cascades,0.277015656758201,1.7559078792411131,0.008273009307135471,0.022731408647364313,0.798,38/65,36.86%,CFI;FGB;CD55;C1QB;PLG;PROC;F2;F10;CR2;TFPI;C7;F3;F12;CFB;FGA;MASP2;PLAU;PROS1;KNG1;CD46;C4B;C4A;C1S;ITGB2;SERPINA1;F11;CFH;BDKRB2;CFD;FGG;PROCR;C3;CD59;SERPINC1;ITGAX;SERPING1;SERPINE1;CR1
