,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
92,prerank,T cell receptor signaling pathway,0.31025429594777926,1.6095693555206578,0.001001001001001001,0.024879417651270098,0.838,72/98,50.82%,NFKBIB;MAPK13;IFNG;PIK3CA;MAP3K7;IL2;AKT2;PAK2;PAK1;MAPK12;FYN;LCK;GSK3B;CDC42;RHOA;PPP3CC;AKT1;MAPK11;IL10;MAPK9;MAPK14;PIK3CD;CD3E;DLG1;PDPK1;CBLB;ZAP70;KRAS;CD28;RAF1;FOS;NFKB1;BCL10;NFKBIE;IKBKG;CD247;MAP2K1;MAP3K8;MAPK3;CDK4;LAT;ICOS;PPP3CA;NCK1;GRAP2;GRB2;AKT3;CD40LG;NFKBIA;HRAS;PAK4;CARD11;PTPN6;NFATC3;NRAS;PAK6;RELA;IL4;CD3D;PPP3R2;CD8B;PTPRC;CD4;VAV3;NFATC1;MAP3K14;PIK3R1;CHUK;IKBKB;TNF;PIK3CB;VAV1
93,prerank,Porphyrin and chlorophyll metabolism,0.42456944652935497,1.6088163327559848,0.02564102564102564,0.02482013610779582,0.841,11/20,23.19%,HMOX1;PPOX;FECH;UGT1A6;ALAS1;GUSB;ALAD;CP;BLVRA;CPOX;HMOX2
94,prerank,NOD-like receptor signaling pathway,0.2982102508051687,1.6081385843317193,0.0,0.024644442498083566,0.843,72/142,34.23%,HSP90AB1;CARD8;TXN;TLR4;NFKBIB;MAPK13;IFNA16;NAMPT;MAP3K7;TAB2;AIM2;OAS1;GABARAPL1;IFNA2;MAPK8;MAPK12;IL6;IRF3;ERBIN;ATG16L1;IKBKE;TNFAIP3;HSP90AA1;RHOA;PLCB3;STAT1;IRAK4;MAPK11;ITPR3;BIRC2;MAPK9;CASP4;CASP8;PRKCD;MAPK14;GBP2;SUGT1;IL18;NOD1;CCL5;NFKB1;TBK1;ATG5;IFNA10;BCL2;IKBKG;IFNA4;TICAM1;IFNAR2;TRAF5;BCL2L1;TRPV2;OAS3;ITPR1;TRPM2;TYK2;MAPK3;IRF7;MYD88;FADD;GBP1;STAT2;TRAF6;IL1B;MEFV;CARD9;IFNA21;IFNB1;NFKBIA;IFI16;VDAC1;TP53BP1
95,prerank,African trypanosomiasis,0.37994670811392184,1.604852830733725,0.015723270440251572,0.02498048687097772,0.851,17/29,30.57%,IDO2;FAS;IFNG;IL6;F2RL1;ICAM1;PLCB3;IL10;KNG1;IL18;IL12B;FASLG;APOA1;MYD88;TLR9;IL1B;IDO1
96,prerank,Hepatocellular carcinoma,0.29430681488127364,1.603326209423206,0.0,0.025100085916978904,0.852,101/146,51.00%,HMOX1;SMARCC2;FZD5;TGFBR2;PIK3CA;ARID1A;IGF1R;CSNK1A1;DVL2;AKT2;PTEN;MGST2;TP53;DVL3;NQO1;SHC1;KEAP1;SMARCE1;EGFR;TXNRD2;PLCG2;GSK3B;NFE2L2;SMARCA2;TGFB1;LRP6;CCND1;AKT1;ACTB;TGFBR1;WNT5A;WNT1;GSTM4;E2F1;PIK3CD;GSTP1;DDB2;KRAS;CTNNB1;RB1;BAD;RAF1;PHF10;TXNRD1;CDKN1A;SHC4;FZD9;GSTM1;ACTG1;BCL2L1;DVL1;MAP2K1;FZD10;SMARCA4;FZD4;WNT9B;FZD1;FZD7;SMAD2;LEF1;SMAD4;MAPK3;CDK4;RPS6KB2;GSTA2;GRB2;AKT3;BRAF;WNT10B;CDK6;BAX;HRAS;PRKCB;GSTM2;SMAD3;WNT3;NRAS;ARAF;GADD45A;RPS6KB1;GSTO1;PRKCA;TGFA;WNT11;MET;CDKN2A;DPF1;WNT9A;MYC;AXIN1;TCF7L2;WNT7A;CSNK1A1L;PIK3R1;GSTA5;TXNRD3;FZD2;GSTM3;PIK3CB;GSTA3;AXIN2
97,prerank,Osteoclast differentiation,0.2978185018929743,1.599014328365172,0.0,0.025787535460998236,0.862,63/122,33.86%,CSF1;TGFBR2;MAPK13;IFNG;PIK3CA;TNFRSF11B;MAP3K7;TAB2;CREB1;FCGR2A;MAPK8;AKT2;IFNGR2;MITF;MAPK12;FYN;TNFRSF1A;LCK;PLCG2;RAC1;NFKB2;NOX1;TGFB1;PPP3CC;AKT1;STAT1;TGFBR1;MAPK11;MAPK9;MAPK14;PIK3CD;PPARG;FCGR2B;FOS;BTK;FOSL1;NFKB1;IKBKG;IFNAR2;IFNGR1;MAP2K1;NCF2;NCF4;NCF1;CTSK;TYK2;MAPK3;CYLD;STAT2;JUNB;TRAF6;IL1B;PPP3CA;SOCS1;GRB2;TNFRSF11A;LILRA2;AKT3;ITGB3;IFNB1;NFKBIA;FCGR3B;SQSTM1
98,prerank,Gap junction,0.32071241727146044,1.5937345428684777,0.006006006006006006,0.02695377854060092,0.872,51/76,45.77%,TUBB4B;GNAI2;ADCY6;HTR2C;TUBB1;TUBA1A;EGFR;PDGFRB;TUBB2A;GNA11;ADCY5;PRKACB;PLCB3;TJP1;ITPR3;TUBB6;KRAS;RAF1;LPAR1;GNAI3;ADCY2;MAP2K1;ITPR1;TUBA3C;GJA1;GUCY1A2;MAPK3;PRKACG;TUBB4A;ADCY9;TUBB3;GRB2;DRD2;ADRB1;GNAI1;HRAS;PRKCB;TUBA4A;PRKG2;PDGFRA;NRAS;GRM1;HTR2A;PRKCA;CDK1;PLCB1;TUBB;CSNK1D;GNAS;GJD2;TUBA8
99,prerank,Serotonergic synapse,0.31120740679405945,1.5930577224687588,0.005,0.026846825618897546,0.873,61/89,49.67%,GNAI2;GNG4;PTGS2;HTR2C;ALOX12;GNG5;GNG12;GABRB2;HTR4;GNB4;TPH1;ADCY5;PRKACB;GNB2;GABRB1;PLCB3;KCNJ5;ITPR3;MAOB;PLA2G4A;GNB5;KRAS;KCNJ6;CACNA1D;RAF1;GNAI3;GNG8;HTR1E;HTR1B;MAP2K1;CASP3;GNGT2;ITPR1;HTR1F;CYP2C9;MAPK3;ALOX15B;PRKACG;GABRB3;BRAF;DUSP1;GNAI1;HRAS;PRKCB;NRAS;ARAF;ALOX5;SLC6A4;HTR2A;PRKCA;PLCB1;HTR3A;ALOX15;DDC;GNAS;APP;GNG7;JMJD7-PLA2G4B;CACNA1F;GNG11;PRKACA
100,prerank,Cushing syndrome,0.297787007397609,1.5927798028553988,0.001,0.02672186868775975,0.875,88/128,51.00%,ATF2;RASD1;FZD5;GNAI2;ADCY6;AIP;RAP1A;CREB1;DVL2;CREB3L4;ORAI1;DVL3;EGFR;GSK3B;FH;CDKN2B;GNA11;ADCY5;CACNA1I;KCNK2;PRKACB;CCND1;PLCB3;WNT5A;ITPR3;WNT1;E2F1;CTNNB1;RB1;NR4A1;CACNA1D;CREB3;CCNE1;CRHR1;CDKN1A;FZD9;GNAI3;ADCY2;PDE8A;DVL1;MAP2K1;ITPR1;FZD10;FZD4;CDK2;MEN1;WNT9B;CAMK2A;FZD1;FZD7;LEF1;KCNK3;ATF4;CAMK2G;MAPK3;CDK4;PRKACG;ADCY9;CYP17A1;BRAF;WNT10B;CDK6;GNAI1;KMT2A;AGT;WNT3;CACNA1G;HSD3B1;CAMK2D;CCNE2;CYP11A1;PLCB1;WNT11;CDKN2A;ASH2L;CDKN1B;GNAS;WNT9A;AXIN1;TCF7L2;WNT7A;AHR;CACNA1F;CRH;FZD2;PRKACA;ADCY3;AXIN2
101,prerank,Herpes simplex virus 1 infection,0.27403945384038464,1.5855476209514872,0.0,0.027994084988014912,0.881,133/300,34.70%,TSC2;ZNF582;FAS;IFNA16;IFNG;ZNF200;ZNF517;ZNF548;PIK3CA;MAP3K7;ZNF610;TAB2;PPP1CC;OAS1;ZNF473;ZNF559;PPP1CA;SRPK1;IFNA2;ZNF543;AKT2;IFNGR2;TP53;IL6;ZNF555;JAK2;ZNF85;ZFP28;HLA-DPA1;IRF3;TNFRSF1A;ZNF680;IKBKE;CALR;ZNF558;ZNF546;ZNF454;RHEB;AKT1;HCFC1;HLA-DMA;ZNF195;ZNF669;STAT1;TAP1;IRAK4;ZNF786;BIRC2;B2M;ZNF619;ZNF707;CASP8;ZNF595;ZNF175;DAXX;ZNF136;ZNF300;PIK3CD;EIF4EBP1;ZNF268;ZNF785;ZNF562;TAP2;BAD;DDX58;IFIH1;ZNF490;CCL5;TRADD;BST2;IL12B;ZNF589;ZNF791;NFKB1;FASLG;HLA-DRA;ZNF519;TBK1;SRSF8;TLR3;IFNA10;ZNF267;TLR2;BCL2;IKBKG;IFNA4;BID;TICAM1;IFNAR2;ZNF398;IFNGR1;TRAF5;BCL2L1;ZNF77;ZNF114;OAS3;HLA-DQB1;NXF1;ZNF57;CASP3;IRAK1;PML;C3;ZNF583;ZNF180;PILRA;ZNF331;ZNF74;TYK2;IRF7;MYD88;FADD;STAT2;ZNF439;EIF2AK1;TRAF6;ZNF607;HLA-DPB1;TLR9;IL1B;AKT3;ITGB3;CARD9;IFNA21;IFNB1;HLA-DOB;NFKBIA;CASP9;BAX;ZNF317;ZNF141;ZNF350;ZNF26
102,prerank,NF-kappa B signaling pathway,0.3090416041910559,1.5850512077241712,0.009,0.0277814912734599,0.881,68/86,55.52%,TLR4;MAP3K7;TAB2;PTGS2;PLAU;CSNK2B;TNFRSF1A;LCK;PLCG2;ICAM1;NFKB2;TNFAIP3;IRAK4;CFLAR;BIRC2;ZAP70;DDX58;PARP1;ATM;TRADD;BTK;LYN;NFKB1;BCL10;BCL2;IKBKG;CCL21;TICAM1;TRAF5;BCL2L1;IRAK1;MYD88;LAT;TRAF6;IL1B;LTBR;TNFRSF11A;CD14;CD40LG;NFKBIA;CARD11;PRKCB;CSNK2A2;CXCL2;RELB;TICAM2;CCL19;RELA;RIPK1;TIRAP;CCL4;CD40;TRAF3;MAP3K14;IL1R1;CCL4L2;CCL13;CHUK;SYK;IKBKB;TNF;CXCL8;MALT1;LTA;PIAS4;TNFSF11;CARD14;TNFSF14
103,prerank,Endometrial cancer,0.33094128010762525,1.5844794179176052,0.007035175879396985,0.02771954677430135,0.881,32/53,37.91%,PIK3CA;AKT2;PTEN;TP53;FOXO3;EGFR;ERBB2;GSK3B;MLH1;CDH1;CCND1;AKT1;PIK3CD;PDPK1;DDB2;KRAS;CTNNB1;BAD;RAF1;CDKN1A;MAP2K1;LEF1;MAPK3;GRB2;AKT3;BRAF;CASP9;BAX;HRAS;NRAS;ARAF;GADD45A
104,prerank,Primary immunodeficiency,0.35718318778178476,1.5674607274369283,0.023397761953204477,0.032468584388234474,0.917,27/36,46.23%,UNG;ORAI1;LCK;ADA;TAP1;CD19;CD3E;ZAP70;IL7R;TAP2;BTK;RFX5;IKBKG;CD79A;RFXANK;RAG2;ICOS;DCLRE1C;CD40LG;AIRE;CIITA;IL2RG;CD3D;CD8B;PTPRC;CD4;CD40
105,prerank,Legionellosis,0.3361958583891818,1.5649579130269404,0.01818181818181818,0.03286208212102781,0.921,36/47,50.43%,TLR4;BCL2L13;CLK1;IL6;ITGB2;HSPA1B;NFKB2;CR1;CASP8;CASP7;RAB1B;IL18;IL12B;NFKB1;TLR2;CASP3;C3;MYD88;IL1B;CD14;TLR5;NFKBIA;CASP9;SAR1B;CXCL2;HSPA1A;ITGAM;RELA;ARF1;HSPA2;APAF1;CXCL1;IL12A;HSF1;TNF;CXCL8
106,prerank,"Valine, leucine and isoleucine degradation",0.34327169079258146,1.5596534773026924,0.01820020222446916,0.033950986433231245,0.929,22/39,31.41%,OXCT1;ACAT2;MCCC2;ABAT;HADH;HADHB;HSD17B10;ACADM;PCCB;MCCC1;DLD;ALDH3A2;IL4I1;ALDH7A1;ACAA2;HMGCL;BCAT1;ACAA1;HMGCS2;ALDH6A1;ALDH1B1;ACADSB
107,prerank,GnRH signaling pathway,0.3103821577625093,1.5587705783014008,0.009018036072144289,0.03393770852866916,0.929,47/79,39.45%,PTK2B;CALM3;ADCY6;MAPK13;EGR1;MAPK8;MAPK12;MAP2K4;EGFR;GNRHR;CDC42;GNA11;ADCY5;PRKACB;MAP3K4;PLCB3;MAPK11;ITPR3;MAPK9;PRKCD;MAPK14;PLA2G4A;KRAS;CACNA1D;RAF1;MAP3K1;PLD2;ADCY2;MAP2K1;ITPR1;CAMK2A;ATF4;CAMK2G;MAPK3;PRKACG;ADCY9;GRB2;MMP14;PLD1;HRAS;PRKCB;MAP2K3;MMP2;NRAS;CGA;CAMK2D;PRKCA
108,prerank,Thermogenesis,0.28584968369477565,1.5549202995909877,0.001,0.03475437912175585,0.936,82/147,38.76%,TSC2;ATF2;ACSL4;SMARCC2;RPS6;ADCY6;UQCRC1;MAPK13;COX4I1;CREB1;ARID1A;CPT2;CREB3L4;NDUFA3;MAPK12;MAP3K5;SMARCE1;UQCRFS1;SMARCA2;ADCY5;PRKACB;RHEB;FGFR1;ACTB;PRKAG2;MAPK11;NDUFS4;CPT1A;NDUFA2;CYC1;RPS6KA1;MAPK14;NDUFAB1;RPTOR;COX7B;PPARG;NDUFB1;NDUFA4;KRAS;CREB3;ADRB3;NDUFS2;RPS6KA3;PRKAA2;COX7C;SDHC;NDUFS7;ACTG1;ACSL6;NDUFB6;ADCY2;NDUFS6;PPARGC1A;NDUFA8;RPS6KA6;MGLL;SMARCA4;NDUFB9;COX5A;RPS6KB2;PRKACG;NDUFV1;ADCY9;SDHD;PRKAB1;MLST8;KDM1A;COX6A2;NDUFS1;GRB2;PRKAG1;SLC25A20;FRS2;COX7A1;HRAS;PRKG2;COX6B1;MAP2K3;NRAS;PRKAA1;RPS6KB1;NPPB
109,prerank,Alzheimer disease,0.2918192329138345,1.5544877221482465,0.002,0.034576996865850085,0.936,85/124,50.53%,FAS;CALM3;ADAM17;UQCRC1;COX4I1;CDK5;NDUFA3;ATF6;IDE;TNFRSF1A;UQCRFS1;GSK3B;CAPN1;ATP2A2;HSD17B10;PPP3CC;PLCB3;ITPR3;NDUFS4;NDUFA2;CASP8;CASP7;CYC1;NDUFAB1;LPL;COX7B;NDUFB1;NDUFA4;CACNA1D;BAD;NDUFS2;COX7C;SDHC;NDUFS7;BID;NDUFB6;NDUFS6;BACE1;NDUFA8;CASP3;SNCA;ITPR1;GAPDH;NDUFB9;MAPK3;COX5A;FADD;NDUFV1;GRIN2A;IL1B;PPP3CA;SDHD;COX6A2;PSEN2;NDUFS1;GRIN2C;CASP9;COX7A1;ERN1;COX6B1;EIF2AK3;ADAM10;PSENEN;MAPT;COX5B;PPP3R2;GRIN2D;NDUFA13;NDUFB7;PLCB1;APOE;NDUFV2;CALML6;NAE1;NDUFB10;APP;CALM2;APAF1;NDUFB3;CACNA1F;SDHB;NDUFA1;NDUFC2;TNF;COX6B2
110,prerank,Maturity onset diabetes of the young,0.42629698894246076,1.5540772862541217,0.0374037403740374,0.03437534702721808,0.938,11/17,31.15%,HNF1B;HES1;HHEX;FOXA2;NR5A2;FOXA3;HNF4A;RFX6;PKLR;INS;PAX6
111,prerank,Fc epsilon RI signaling pathway,0.31759563958185927,1.5407358065285497,0.012084592145015106,0.03836893909589519,0.957,43/59,50.82%,MAPK13;PIK3CA;MAPK8;AKT2;MAPK12;IL13;MAP2K4;FYN;PLCG2;RAC1;AKT1;MAPK11;MAPK9;MAPK14;PIK3CD;PDPK1;PLA2G4A;KRAS;RAF1;BTK;FCER1G;LYN;MAP2K1;ALOX5AP;RAC3;MAPK3;LAT;FCER1A;GRB2;AKT3;HRAS;MAP2K3;NRAS;ALOX5;PRKCA;IL4;VAV3;PIK3R1;JMJD7-PLA2G4B;SYK;TNF;PIK3CB;VAV1
112,prerank,Choline metabolism in cancer,0.3060931482660566,1.5406076943518556,0.004004004004004004,0.03809233864183409,0.957,46/78,39.54%,TSC2;PIP5K1B;PIK3CA;MAPK8;AKT2;EGFR;PDGFRB;RAC1;HIF1A;RHEB;AKT1;LYPLA1;MAPK9;PIK3CD;PDPK1;EIF4EBP1;PLA2G4A;KRAS;RAF1;FOS;DGKD;PLD2;SLC22A5;DGKZ;MAP2K1;SLC22A3;RAC3;SLC44A1;MAPK3;RPS6KB2;PLPP3;GRB2;AKT3;CHKA;PLD1;DGKE;HRAS;PRKCB;PIP5K1A;SLC22A4;PDGFRA;NRAS;DGKH;RPS6KB1;PRKCA;CHKB
113,prerank,Wnt signaling pathway,0.2894381317234155,1.5392570277890054,0.003,0.03811474107414834,0.958,65/121,36.53%,CCND3;BTRC;FZD5;MAP3K7;CSNK1A1;DVL2;MAPK8;TP53;DVL3;CSNK2B;NFATC4;RSPO3;DKK1;RAC1;GSK3B;CTNNBIP1;RHOA;PRKACB;LRP6;PPP3CC;CCND1;PLCB3;WNT5A;CSNK1E;WNT1;MAPK9;RYK;NLK;SENP2;CTNNB1;FBXW11;CTBP1;FZD9;SKP1;RSPO1;FOSL1;CCND2;RUVBL1;ZNRF3;DVL1;PPARD;FZD10;FZD4;RAC3;WNT9B;CAMK2A;FZD1;FZD7;LEF1;SMAD4;MMP7;CAMK2G;SFRP1;PRKACG;VANGL2;PPP3CA;CHD8;SIAH1;WNT10B;PRKCB;EP300;CSNK2A2;NFATC3;SMAD3;WNT3
114,prerank,Acute myeloid leukemia,0.3134348168727855,1.538389628301658,0.013039117352056168,0.03810140936335655,0.96,46/65,50.42%,PIK3CA;AKT2;KIT;FLT3;CCND1;AKT1;PIK3CD;EIF4EBP1;KRAS;RUNX1T1;BAD;RAF1;STAT3;DUSP6;NFKB1;RARA;IKBKG;RUNX1;PPARD;MAP2K1;PML;LEF1;MAPK3;RPS6KB2;GRB2;AKT3;BRAF;STAT5A;CD14;CEBPA;HRAS;ZBTB16;NRAS;ARAF;RPS6KB1;ITGAM;RELA;PIM2;PIM1;MYC;TCF7L2;PIK3R1;CHUK;CCNA1;IKBKB;PIK3CB
115,prerank,Transcriptional misregulation in cancer,0.28589518296363137,1.5350043394281903,0.001,0.038745304534307815,0.962,58/138,25.35%,ERG;ATF1;NGFR;HOXA10;SSX2;TGFBR2;TAF15;PLAU;CEBPB;IGF1R;SIX4;TP53;MITF;IL6;PROM1;EWSR1;CDK14;CCNT1;BMI1;HIST1H3G;ETV7;WT1;SSX1;NTRK1;FLT3;HDAC1;MYCN;SIN3A;HHEX;IGF1;ETV1;PPARG;DDB2;MLLT3;RUNX1T1;DUSP6;ATM;CDKN1A;CDK9;IGFBP3;NFKB1;CCND2;FOXO1;RARA;ITGB7;RUNX1;EYA1;BCL2L1;HOXA9;MDM2;PML;BCL6;ETV4;FLI1;MEN1;ID2;PLAT;CD86
116,prerank,Cytosolic DNA-sensing pathway,0.32178714193139846,1.5324019828443698,0.016145307769929364,0.039195806083866996,0.965,40/53,51.40%,NFKBIB;IFNA16;POLR3D;POLR3K;AIM2;IFNA2;IL6;IRF3;POLR2F;IKBKE;CXCL10;POLR3E;DDX58;IL18;CCL5;NFKB1;TBK1;IFNA10;IKBKG;IFNA4;ZBP1;POLR1C;ADAR;IRF7;IL1B;IFNA21;IFNB1;NFKBIA;POLR2E;POLR2H;RELA;RIPK1;CCL4;IL33;IFNA8;CCL4L2;POLR3F;CHUK;IKBKB;IFNA17
117,prerank,Pantothenate and CoA biosynthesis,0.4278671051519345,1.529423059293419,0.031496062992125984,0.03985395917456531,0.971,13/16,44.04%,ENPP3;DPYD;COASY;PANK2;GADL1;VNN1;PPCDC;BCAT1;PANK4;VNN3;PANK3;ENPP1;BCAT2
118,prerank,ErbB signaling pathway,0.29932954767158604,1.5270410014494071,0.013,0.04037296405388952,0.972,45/79,39.45%,PIK3CA;MAPK8;AKT2;PAK2;PAK1;MAP2K4;SHC1;EGFR;ERBB2;PLCG2;GSK3B;NRG1;ERBB3;AKT1;ERBB4;MAPK9;CRK;ABL1;PIK3CD;EIF4EBP1;CBLB;KRAS;BAD;RAF1;CDKN1A;SHC4;MAP2K1;CAMK2A;CAMK2G;MAPK3;RPS6KB2;NCK1;GRB2;AKT3;BRAF;STAT5A;HRAS;PAK4;PRKCB;NRAS;ARAF;RPS6KB1;PAK6;CAMK2D;PRKCA
119,prerank,beta-Alanine metabolism,0.3674979979201318,1.5264730469443635,0.03611971104231166,0.040307497459611506,0.972,24/27,55.18%,ABAT;ALDH1A3;SMOX;DPYD;ACADM;GAD2;GAD1;CNDP2;GADL1;ALDH3B1;ALDH3A2;ALDH7A1;AOC3;ALDH6A1;ALDH1B1;MLYCD;ALDH3A1;ALDH3B2;EHHADH;ALDH2;UPB1;SMS;SRM;ALDH9A1
120,prerank,HIF-1 signaling pathway,0.29559069603456206,1.523798403904145,0.01,0.04096533910854606,0.973,72/89,58.30%,HMOX1;EPO;RPS6;TLR4;IFNG;PIK3CA;MKNK2;IGF1R;AKT2;IFNGR2;PDK1;IL6;PDHA1;EGFR;ERBB2;PLCG2;IL6R;HIF1A;AKT1;IGF1;PIK3CD;EIF4EBP1;STAT3;EDN1;INSR;CDKN1A;NFKB1;BCL2;TEK;IFNGR1;MAP2K1;SLC2A1;HK1;LDHA;CAMK2A;ENO1;HK3;GAPDH;INS;CAMK2G;MAPK3;RPS6KB2;LTBR;EGLN1;AKT3;PRKCB;EP300;PGK1;RPS6KB1;CAMK2D;PRKCA;RELA;CDKN1B;PFKFB3;ANGPT1;PIK3R1;SERPINE1;MKNK1;EGLN3;EIF4E;VEGFA;PIK3CB;CUL2;NOS2;FLT1;VHL;PDHB;CAMK2B;RBX1;MTOR;ARNT;HKDC1
121,prerank,Retrograde endocannabinoid signaling,0.2878144203180008,1.5235663708734841,0.004004004004004004,0.04069619078130496,0.973,56/117,31.08%,GNAI2;ADCY6;MAPK13;GNG4;PTGS2;MAPK8;NDUFA3;MAPK12;GNG5;GNG12;GABRB2;GNB4;GABRA3;GABRD;ADCY5;PRKACB;GNB2;GABRB1;PLCB3;KCNJ5;MAPK11;ITPR3;NDUFS4;MAPK9;GABRR2;NDUFA2;MAPK14;NDUFAB1;NDUFB1;GNB5;NDUFA4;KCNJ6;CACNA1D;NDUFS2;GNAI3;NDUFS7;GNG8;NDUFB6;ADCY2;NDUFS6;GABRG1;NDUFA8;MGLL;GABRA2;GNGT2;ITPR1;GRIA4;NDUFB9;MAPK3;PRKACG;NDUFV1;ADCY9;FAAH;GABRE;GABRB3;NDUFS1
122,prerank,Thyroid cancer,0.3497749641316496,1.5194206904703038,0.03292181069958848,0.041794554139818536,0.978,25/34,46.99%,TP53;CDH1;NTRK1;CCND1;PPARG;DDB2;KRAS;CTNNB1;CDKN1A;TFG;MAP2K1;LEF1;RET;MAPK3;RXRG;BRAF;RXRA;BAX;HRAS;NRAS;GADD45A;TPR;PAX8;MYC;TCF7L2
123,prerank,Signaling pathways regulating pluripotency of stem cells,0.286012740824425,1.5116129000514302,0.007,0.044301097438328774,0.984,83/114,54.47%,SETDB1;PCGF2;FZD5;MAPK13;PIK3CA;KLF4;IGF1R;DVL2;AKT2;MAPK12;DVL3;JAK2;GSK3B;BMI1;FGFR1;AKT1;MAPK11;WNT5A;WNT1;IGF1;MAPK14;PIK3CD;KRAS;CTNNB1;RAF1;STAT3;HESX1;FZD9;ZFHX3;ACVR1B;NANOG;DVL1;MAP2K1;SKIL;FZD10;FZD4;IL6ST;ID2;WNT9B;FZD1;FZD7;SMAD2;SMARCAD1;SMAD4;PCGF5;MAPK3;SOX2;ACVR2B;ACVR1C;ESRRB;PAX6;GRB2;AKT3;ID3;WNT10B;HRAS;FGFR3;ACVR1;SMAD3;WNT3;NRAS;ID4;PCGF1;WNT11;OTX1;WNT9A;MYC;AXIN1;WNT7A;BMPR1A;PIK3R1;FZD2;TBX3;PIK3CB;ACVR2A;AXIN2;TCF3;LIF;FGFR4;FGFR2;DUSP9;INHBE;FGF2
124,prerank,Adipocytokine signaling pathway,0.3132925553087112,1.5093808602333134,0.019153225806451613,0.044718966761409656,0.985,32/60,33.37%,ACSL4;NFKBIB;PCK2;MAPK8;AKT2;STK11;JAK2;TNFRSF1A;AKT1;IRS1;PRKAG2;MAPK9;CPT1A;ACACB;STAT3;CAMKK2;TRADD;PRKAA2;NFKB1;NFKBIE;IKBKG;ACSL6;PPARGC1A;SLC2A1;TNFRSF1B;PRKAB1;RXRG;PRKAG1;AKT3;PPARA;RXRA;NFKBIA
125,prerank,Rap1 signaling pathway,0.27394574563903556,1.5074775082076466,0.006,0.045106009061946215,0.986,103/154,50.64%,CSF1;NGFR;CALM3;GNAI2;ADCY6;MAPK13;RAP1A;PIK3CA;IGF1R;AKT2;MAGI1;MAPK12;ITGB2;EGFR;PDGFRB;KIT;RAC1;CDC42;ADCY5;RHOA;CDH1;FGFR1;AKT1;PLCB3;FYB1;ACTB;MAPK11;IGF1;CRK;MAPK14;PFN2;PIK3CD;THBS1;ITGB1;KRAS;CTNNB1;TIAM1;RAF1;LPAR1;RALB;KITLG;INSR;VEGFB;RALA;PRKD2;GNAI3;RASGRP2;F2R;ACTG1;ADCY2;TEK;MAP2K1;RAC3;NGF;LPAR5;INS;MAPK3;EPHA2;LAT;ADORA2A;GRIN2A;ADCY9;DRD2;AKT3;PGF;ITGB3;BRAF;RGS14;GNAI1;HRAS;PRKCB;FGFR3;VEGFC;MAP2K3;PDGFRA;NRAS;LPAR2;ITGAM;PRKCA;EFNA1;SIPA1;PRKCI;KDR;PLCB1;FPR1;MET;RASSF5;CALML6;RAP1GAP;PRKCZ;RASGRP3;GNAS;FLT4;CTNND1;CALM2;ANGPT1;FGF1;PIK3R1;APBB1IP;CRKL;VEGFA;PIK3CB;ADCY3
126,prerank,JAK-STAT signaling pathway,0.2761938263869382,1.5013364198880788,0.004,0.04712720704766329,0.988,89/137,48.15%,CCND3;SOCS2;EPO;PIAS2;IFNA16;IFNG;PIK3CA;IL2;IFNA2;AKT2;IFNGR2;GH1;IL6;JAK2;IL13;EGFR;PDGFRB;IL6R;CCND1;AKT1;IL13RA1;STAT1;OSMR;IL10;STAM;PIK3CD;IL15RA;IL7R;IL4R;RAF1;STAT3;CDKN1A;IL12B;CCND2;IFNA10;BCL2;IFNA4;IFNAR2;PIAS3;IFNGR1;BCL2L1;CSF3;IL6ST;MCL1;CISH;TYK2;STAT4;PIAS1;IL13RA2;STAT2;SOCS1;CSF2RA;IL10RB;GRB2;AKT3;IFNA21;IFNB1;STAT5A;HRAS;PTPN6;EP300;TSLP;SOCS5;IL5RA;IL2RG;PDGFRA;SOCS4;IL4;IL27RA;PTPN2;IL9;IRF9;STAT6;PIM1;IL3RA;IL21;IL15;IL17D;CNTFR;OSM;CRLF2;IL11;MYC;EPOR;CSF3R;IFNA8;IL12A;PIK3R1;AOX1
127,prerank,Endocytosis,0.2770499381281078,1.4974251685308877,0.007,0.048362645980295424,0.991,79/139,42.40%,RAB11FIP5;STAMBP;TGFBR2;ARPC4;PIP5K1B;UBB;CBLC;CHMP6;IGF1R;ARPC5;TSG101;SMURF2;CCR5;GRK5;RAB7A;EGFR;CDC42;HSPA1B;CLTC;CHMP4A;RHOA;KIF5A;TGFBR1;CHMP2B;STAM;DNAJC6;ARPC1A;IGF2R;CBLB;RAB11A;ASAP2;DNM1;ARFGAP1;GIT2;SH3GL2;RAB31;GRK7;ARRB1;RAB11FIP1;PLD2;ARPC1B;VPS26A;SNX6;EPN2;MDM2;PML;GRK4;WIPF2;RAB5A;SMAD2;CXCR4;RAB5B;ARPC3;CAV1;ACAP1;TRAF6;VPS4A;CXCR1;GRK6;PLD1;HRAS;FGFR3;CYTH4;PIP5K1A;CXCR2;HLA-A;SMAD3;AP2A1;IL2RG;PDGFRA;HSPA1A;CHMP1A;CYTH2;CLTA;SH3GL1;ARFGEF1;PRKCI;GIT1;VPS37B
128,prerank,Phenylalanine metabolism,0.42090004915726886,1.4946922240484393,0.050716648291069456,0.04919294931312758,0.991,12/15,44.24%,ALDH1A3;GOT2;MIF;MAOB;HPD;ALDH3B1;IL4I1;AOC3;PAH;ALDH3A1;ALDH3B2;DDC
