,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,PI3K-Akt signaling pathway,0.3134153447865085,1.72445851259309,0.0,0.012287950966773905,0.526,153/266,38.57%,AKT1;IL4R;LAMB1;KRAS;G6PC;BCL2;TCL1A;BAD;PIK3CD;EGFR;IL2RB;CCND3;CCND1;GSK3B;RXRA;GRB2;G6PC3;TSC1;MAP2K1;TSC2;RAF1;LPAR6;HSP90AB1;PRKAA1;CD19;IFNA21;PPP2R5A;THBS3;FLT4;PPP2R3C;ATF4;RAC1;EFNA3;ITGAV;RELA;MLST8;PDGFRB;INS;ITGB4;PPP2CB;RELN;IFNB1;TP53;ERBB3;PPP2CA;PIK3CA;CHRM2;HSP90AA1;NRAS;YWHAZ;JAK2;CDC37;PPP2R5B;MAPK1;INSR;GNG12;IL6;PHLPP2;IFNAR2;CHUK;CDK2;NR4A1;FGF9;ITGA2;COL4A2;RPS6;PTK2;HRAS;LPAR2;EIF4EBP1;SGK1;KDR;FGFR2;F2R;ITGA1;DDIT4;ITGB5;IL7R;PKN2;LAMB2;PIK3CB;LPAR1;ITGB8;ERBB2;CCNE1;ITGA2B;EFNA4;PPP2R1A;CDKN1A;COL4A4;CREB3L4;BRCA1;IFNA1;PIK3R3;EGF;NGFR;ITGA3;EIF4E;ITGA11;MYC;IFNA2;GNB2;SPP1;CSF3;IFNA5;AREG;IKBKG;CDK4;FN1;STK11;RBL2;PDGFD;BCL2L1;HSP90B1;GNG4;IL2RA;IFNA4;EPOR;MET;NTRK2;RPS6KB1;PKN3;CDK6;AKT2;GNG11;PGF;GNB1;LPAR5;COL1A2;IL7;MDM2;COL4A5;FASLG;GNG5;PCK1;NFKB1;CASP9;CREB3L2;RHEB;IKBKB;PPP2R2D;ATF2;PHLPP1;YWHAH;FLT3;CREB5;PKN1;C8ORF44-SGK3;AKT3;JAK3;IGF1R;BCL2L11;CDKN1B
67,prerank,Osteoclast differentiation,0.33430546484435864,1.7215352786479825,0.0,0.012540180612352857,0.539,79/122,42.57%,AKT1;PIK3CD;GRB2;MAP2K1;PPARG;RELB;FYN;TGFB1;TRAF2;MITF;RAC1;RELA;FCGR2A;NFATC1;OSCAR;LCK;PPP3R1;TNF;IFNB1;MAP2K6;MAP3K14;PLCG2;PIK3CA;NCF2;NFATC2;JUN;CTSK;IRF9;TYROBP;MAPK12;MAPK1;SOCS3;TAB2;FHL2;IFNAR2;LILRB3;CHUK;FOSL1;LILRA4;PPP3R2;MAPK8;BTK;PIK3CB;MAPK9;TGFBR1;MAPK14;PPP3CA;TRAF6;IL1R1;PIK3R3;NOX1;IKBKG;SQSTM1;STAT1;NFKBIA;LILRA5;TREM2;TNFRSF11A;TNFRSF11B;JUND;AKT2;ACP5;NFKB1;IKBKB;TGFBR2;FCGR3A;FOS;SOCS1;FOSL2;AKT3;BLNK;IFNGR1;LILRA6;LILRA1;JUNB;NFKB2;SPI1;PIK3R1;LILRB5
68,prerank,Breast cancer,0.334472286382622,1.7060444016867524,0.0,0.01444760352951129,0.586,67/112,39.01%,AKT1;KRAS;SHC4;PIK3CD;EGFR;CCND1;FZD4;CTNNB1;DLL4;GSK3B;GRB2;DVL2;MAP2K1;RAF1;JAG1;FLT4;NCOA1;ESR2;TCF7L2;TP53;PIK3CA;ESR1;JUN;FZD7;NRAS;NOTCH1;HES1;FZD3;MAPK1;DLL1;FGF9;CSNK1A1;NCOA3;HRAS;BAK1;DVL1;HEY1;SHC1;WNT1;PIK3CB;APC;TCF7L1;ERBB2;GADD45A;BRAF;CDKN1A;BRCA1;PIK3R3;EGF;MYC;DDB2;BAX;CDK4;PGR;RPS6KB1;CDK6;AKT2;FRAT1;GADD45B;FZD1;FOS;DVL3;AKT3;IGF1R;E2F1;WNT3;NOTCH2
69,prerank,Toxoplasmosis,0.33808496157708423,1.6943265033120385,0.002,0.01611199940309581,0.624,84/99,57.53%,AKT1;LDLR;LAMB1;BCL2;BAD;HLA-DRB5;NOS2;TGFB1;MYD88;HLA-DOA;RELA;STAT3;TNF;MAP2K6;HSPA1B;JAK2;MAPK12;MAPK1;TAB2;HLA-DQB1;HSPA8;CHUK;HLA-DMA;MAP2K3;HLA-DRA;GNAI3;BIRC2;HLA-DRB4;HSPA2;CD40;IL12B;MAPK8;LAMB2;MAPK9;MAPK14;CASP8;IL12A;TRAF6;PPIF;HLA-DPA1;IRAK4;IL10;IKBKG;STAT1;NFKBIA;BCL2L1;HLA-DRB3;NFKBIB;AKT2;NFKB1;CASP9;IKBKB;XIAP;SOCS1;ALOX5;AKT3;TGFB3;IFNGR1;CASP3;IL10RB;BIRC7;IRGM;HLA-DQA2;ITGA6;CD40LG;BIRC3;IRAK1;MAPK13;HLA-DRB1;MAPK3;MAP3K7;HLA-DPB1;HSPA1A;TNFRSF1A;TLR4;CYCS;HLA-DMB;IFNG;LAMB3;PIK3CG;JAK1;TGFB2;PIK3R6;ITGB1
70,prerank,TNF signaling pathway,0.34136273304329523,1.6933121490133993,0.001,0.016028049760537115,0.626,77/104,50.14%,TRAF5;FADD;AKT1;NOD2;CSF2;ICAM1;PIK3CD;MMP14;MAP2K1;CXCL1;JAG1;TRAF2;CASP10;ATF4;FAS;RELA;TRAF3;DNM1L;EDN1;TNF;IFNB1;MAP2K6;ITCH;CXCL2;MAP3K14;PIK3CA;RIPK1;JUN;TRAF1;MAPK12;MAPK1;SOCS3;TAB2;IL6;CHUK;MAP2K3;BIRC2;MAPK8;MAP3K8;PIK3CB;MAPK9;MAPK14;CASP8;CREB3L4;PIK3R3;CCL2;IKBKG;NFKBIA;LIF;AKT2;CFLAR;NFKB1;CREB3L2;IKBKB;ATF2;RPS6KA5;FOS;CREB5;AKT3;CCL5;TNFRSF1B;CASP3;JUNB;PIK3R1;TNFAIP3;BIRC3;CCL20;CREB3;MAPK13;MAP3K5;IRF1;MAPK3;MAP3K7;IL18R1;MAP2K4;CX3CL1;TNFRSF1A
71,prerank,Protein processing in endoplasmic reticulum,0.3430067342845897,1.6912258621737204,0.001,0.016228420240866955,0.634,41/82,29.04%,BCL2;RPN1;LMAN1;UBE2D3;HSP90AB1;UBE2J1;TRAF2;MAN1A1;ATF4;BCAP31;EIF2AK3;DNAJC5B;ATF6;PDIA4;XBP1;HSPA1B;SEC24C;HSP90AA1;VCP;HYOU1;RPN2;CAPN1;HSPA8;HERPUD1;UBQLN4;SKP1;BAK1;ATXN3;HSPA2;MAPK8;MAPK9;DDIT3;RBX1;EIF2AK1;NFE2L2;CALR;BAX;DNAJB12;SEC24B;P4HB;HSP90B1
72,prerank,Dilated cardiomyopathy (DCM),0.3578334563218588,1.690899186496173,0.004008016032064128,0.016061738181575233,0.634,30/63,25.31%,ATP2A2;GNAS;ADCY3;PRKACG;TGFB1;TNNC1;PRKACB;ITGAV;ITGB4;EMD;TNF;CACNA1C;ADCY9;CACNB3;CACNG1;TPM4;TPM1;MYBPC3;SGCB;ITGA2;TPM2;DAG1;ITGA1;ADCY2;ITGB5;ITGB8;ITGA2B;PRKACA;ITGA3;ITGA11
73,prerank,DNA replication,0.421818318410673,1.6885917161909973,0.010256410256410256,0.016146491240191012,0.642,17/28,31.94%,MCM2;LIG1;RNASEH2A;POLE;RFC2;MCM3;POLE2;RPA3;POLD1;RNASEH2C;MCM7;PCNA;POLD4;RFC5;MCM6;FEN1;POLE3
74,prerank,ErbB signaling pathway,0.34884003949043046,1.6876389752357455,0.002,0.01602595272161513,0.644,43/79,32.06%,AKT1;KRAS;BAD;CBLB;SHC4;PIK3CD;EGFR;ABL2;STAT5B;GSK3B;GRB2;MAP2K1;RAF1;PAK2;ABL1;STAT5A;ERBB3;PLCG2;PIK3CA;JUN;NRAS;MAPK1;NRG4;ELK1;PTK2;HRAS;EIF4EBP1;SHC1;MAPK8;PIK3CB;MAPK9;ERBB2;BRAF;CDKN1A;PIK3R3;EGF;MYC;AREG;PAK1;PLCG1;SRC;RPS6KB1;AKT2
75,prerank,Sphingolipid signaling pathway,0.3338926125842728,1.6871868341192482,0.0,0.015935300939795005,0.649,75/101,50.89%,AKT1;KRAS;BCL2;CERS4;ASAH1;PIK3CD;BID;MAP2K1;RAF1;FYN;CERS2;TRAF2;S1PR3;PPP2R5A;PPP2R3C;RAC1;RELA;KNG1;PPP2CB;TNF;TP53;PPP2CA;PIK3CA;NRAS;PPP2R5B;MAPK12;MAPK1;RHOA;S1PR1;SPTLC1;HRAS;SPTLC2;GNAI3;MAPK8;PIK3CB;MAPK9;MAPK14;PPP2R1A;ADORA3;GNA13;PIK3R3;BAX;ADORA1;GNAQ;SGPP2;CTSD;SGPL1;ABCC1;AKT2;PLCB4;RAC3;ROCK1;NFKB1;PPP2R2D;PRKCE;AKT3;MS4A2;PLCB3;PRKCA;PIK3R1;FCER1A;PPP2R3A;S1PR5;PLD1;PRKCG;MAP2K2;MAPK13;PPP2R2C;MAP3K5;MAPK3;SPHK2;BDKRB2;PTEN;TNFRSF1A;CERS3
76,prerank,Glioma,0.35312798258028255,1.686196514344021,0.003,0.01589973920312049,0.652,50/65,49.99%,AKT1;CALM2;KRAS;SHC4;CALM1;PIK3CD;EGFR;CCND1;GRB2;MAP2K1;RAF1;PDGFRB;TP53;CDKN2A;PLCG2;PIK3CA;NRAS;MAPK1;CAMK1G;HRAS;BAK1;SHC1;PIK3CB;GADD45A;BRAF;CDKN1A;PIK3R3;EGF;DDB2;BAX;CDK4;CALM3;PLCG1;CDK6;AKT2;MDM2;GADD45B;AKT3;IGF1R;E2F1;ARAF;PRKCA;PIK3R1;PRKCG;MAP2K2;CALML6;MAPK3;SOS1;PTEN;SOS2
77,prerank,Phagosome,0.3343092239690298,1.6791724718675711,0.0,0.016997380339161056,0.682,48/99,28.72%,ATP6V0C;ATP6V0B;TUBB;ATP6V1F;CLEC4M;TUBB3;ATP6V1D;ATP6V1A;CD209;HLA-DRB5;LAMP2;RAB7A;HGS;THBS3;HLA-DOA;HLA-B;RAC1;ITGAV;FCGR2A;TAP2;COLEC11;TUBB2A;MRC2;NCF2;TUBB4A;HLA-DQB1;SFTPD;VAMP3;HLA-DMA;ITGA2;M6PR;CTSL;HLA-DRA;HLA-DRB4;LAMP1;TCIRG1;TUBA1B;MARCO;ITGB5;HLA-A;CALR;HLA-DPA1;ITGAM;TUBB6;CORO1A;SCARB1;TUBB1;CLEC7A
78,prerank,Hepatocellular carcinoma,0.31878063059637496,1.6783391894617277,0.0,0.016936424761927554,0.685,84/146,38.67%,AKT1;KRAS;BAD;SHC4;PIK3CD;GSTM3;EGFR;CCND1;FZD4;CTNNB1;GSK3B;GRB2;DVL2;MAP2K1;RAF1;SMAD3;TGFB1;SMAD4;GSTM2;GSTA2;DPF1;TXNRD1;TCF7L2;TP53;CDKN2A;PLCG2;PIK3CA;FZD7;NRAS;TXNRD3;FZD3;MAPK1;GSTP1;ELK1;BRD7;TERT;CSNK1A1;GSTA4;HRAS;BAK1;PHF10;DVL1;SHC1;WNT1;SMARCD1;PIK3CB;MGST2;TGFBR1;APC;TCF7L1;NQO1;GADD45A;BRAF;CDKN1A;PIK3R3;SMARCB1;MYC;NFE2L2;GSTA1;DDB2;BAX;CDK4;HMOX1;BCL2L1;PLCG1;MET;ACTB;RPS6KB1;CDK6;AKT2;FRAT1;GADD45B;FZD1;ACTL6A;TGFBR2;ARID1A;GSTT1;DVL3;SMARCE1;AKT3;TGFB3;IGF1R;E2F1;WNT3
79,prerank,Mitophagy,0.37697653054083485,1.6755737641172148,0.011156186612576065,0.017219608722998096,0.693,25/43,32.46%,KRAS;TFEB;BECN1;RAB7A;MITF;ATF4;RELA;EIF2AK3;ULK1;TP53;JUN;NRAS;HIF1A;BNIP3;BCL2L13;CSNK2A1;UBB;HRAS;MAPK8;MAPK9;SQSTM1;BCL2L1;SRC;CSNK2B;BNIP3L
80,prerank,MAPK signaling pathway,0.30889904535896184,1.6723450995463323,0.0,0.017445669254010462,0.701,164/233,50.18%,AKT1;KRAS;CDC42;MAP4K4;MKNK2;STMN1;EGFR;MAP3K4;GRB2;PRKACG;MAP2K1;RAF1;PAK2;RELB;TGFB1;DUSP4;TAOK3;PTPN5;MAPKAPK5;TRAF2;MYD88;IL1RAP;MAX;FLT4;ATF4;PRKACB;RAC1;EFNA3;NFATC3;FAS;RELA;PDGFRB;INS;NFATC1;TAOK2;PPP3R1;TNF;MAP2K6;FLNB;TP53;ERBB3;CACNA1C;MAP3K14;HSPA1B;MAPKAPK3;JUN;MAPK7;NRAS;MAPK12;CDC25B;CACNB3;MAPK1;INSR;CACNG1;GNG12;ELK4;TAB2;MAPKAPK2;HSPA8;ECSIT;CHUK;ELK1;NR4A1;FGF9;MAP2K3;HRAS;KDR;FGFR2;HSPA2;PPP3R2;STK3;MAPK8;MAP3K8;MAPK9;TGFBR1;MAPK14;ERBB2;MECOM;PPP3CA;EFNA4;DDIT3;GADD45A;TRAF6;CACNA1G;IL1R1;BRAF;MAP3K1;PRKACA;PTPN7;EGF;NGFR;MYC;STK4;AREG;IRAK4;IKBKG;DUSP2;DAXX;PAK1;PDGFD;RASA1;MAP4K2;MET;NTRK2;JUND;MKNK1;AKT2;PGF;RAC3;SRF;MAP4K3;FASLG;NF1;NFKB1;GADD45B;IKBKB;TGFBR2;DUSP6;MAP3K12;ATF2;RPS6KA5;FOS;FLT3;PPP5C;AKT3;TGFB3;IGF1R;CASP3;CACNG2;CACNA1S;MEF2C;ARAF;PRKCA;NFKB2;FLT1;NLK;LAMTOR3;DUSP16;IRAK1;PRKCG;FGFR3;MAP2K2;RRAS2;CACNA2D2;MAPK13;MAP3K6;FGFR1;ANGPT1;RASGRP4;DUSP10;MAP3K5;CD14;TEK;ERBB4;MAPK3;MAP2K5;MAP3K7;MAP2K4;SOS1;HSPA1A;TAOK1;SOS2;TNFRSF1A;DUSP1
81,prerank,Regulation of actin cytoskeleton,0.3176965091642738,1.6707408973501003,0.0,0.01751765648258699,0.706,74/139,34.22%,KRAS;CDC42;PIK3CD;EGFR;PPP1CA;VAV3;MAP2K1;RAF1;ARPC4;PAK2;ARPC3;PXN;RAC1;ITGAV;PDGFRB;KNG1;INS;SLC9A1;ITGB4;IQGAP1;CFL1;PPP1CC;BCAR1;PIK3CA;CHRM2;NRAS;MAPK1;GNG12;PIP4K2B;RDX;RHOA;MYL9;CXCR4;PIP5K1A;FGF9;ITGA2;PTK2;ARPC1A;HRAS;ITGAE;LPAR2;FGFR2;F2;F2R;ITGA1;LIMK2;ITGB5;ARPC1B;PIK3CB;APC;LPAR1;ITGB8;ITGA2B;BRAF;GNA13;ACTN4;PIK3R3;ARPC5;EGF;ITGA3;ITGA11;ITGAM;FN1;CXCL12;PAK1;PDGFD;SRC;ACTB;PIP4K2A;LPAR5;RAC3;MOS;ROCK1;ITGAL
82,prerank,Influenza A,0.3186405871855254,1.6672408960388478,0.001,0.017918141029870792,0.718,113/145,54.83%,AKT1;NXF1;ICAM1;ADAR;FDPS;PIK3CD;CREBBP;GSK3B;HLA-DRB5;MAP2K1;RAF1;MYD88;IFNA21;HLA-DOA;EP300;FAS;RELA;EIF2AK3;RNASEL;TNF;IFNB1;MAP2K6;HSPA1B;TICAM1;RAE1;PIK3CA;OAS1;JUN;IFIH1;JAK2;IRF9;MAPK12;MAPK1;SOCS3;IL6;HLA-DQB1;HSPA8;IFNAR2;HLA-DMA;IRF3;XPO1;MAP2K3;HLA-DRA;HLA-DRB4;VDAC1;HSPA2;IL12B;PML;MAPK8;PIK3CB;MAPK9;MAPK14;IL12A;IFNA1;EIF2AK1;PIK3R3;IFNA2;HLA-DPA1;CCL2;IFNA5;IRAK4;STAT1;NFKBIA;TLR7;IFNA4;HLA-DRB3;ACTB;FURIN;NFKBIB;AKT2;IRF7;FASLG;NFKB1;CASP9;IKBKB;IL18;ATF2;TNFRSF10B;SLC25A6;DDX39B;AKT3;CCL5;IFNGR1;TNFRSF10A;PRKCA;MX1;PIK3R1;HLA-DQA2;IFNA8;PRSS1;TNFSF10;MAP2K2;PRSS2;OAS3;STAT2;MAPK13;HLA-DRB1;MAPK3;HLA-DPB1;MAP2K4;RSAD2;HSPA1A;TNFRSF1A;TLR4;TLR3;CPSF4;IKBKE;CYCS;IFNA10;NLRP3;IL33;HLA-DMB;IFNG
83,prerank,Fluid shear stress and atherosclerosis,0.32724656839885496,1.6658282569026335,0.0,0.01792236357245056,0.725,90/122,50.18%,AKT1;CALM2;BCL2;ICAM1;CALM1;PIK3CD;GSTM3;CTNNB1;CAV1;HSP90AB1;PRKAA1;GSTM2;RAC1;ITGAV;RELA;GSTA2;EDN1;TNF;MAP2K6;TP53;PIK3CA;NCF2;JUN;MAPK7;HSP90AA1;BMPR1A;MAPK12;GSTP1;RHOA;CHUK;MEF2A;GSTA4;CTSL;PTK2;KDR;MAPK8;PIK3CB;MGST2;MAPK9;NQO1;MAPK14;ITGA2B;IL1R1;SDC4;PIK3R3;NFE2L2;CCL2;NOX1;ACVR2B;GSTA1;IKBKG;SQSTM1;BMP4;CALM3;HMOX1;HSP90B1;ACVR2A;SRC;ACTB;AKT2;RAC3;CAV2;NFKB1;IKBKB;KLF2;FOS;GSTT1;AKT3;CDH5;BMPR1B;SDC2;MEF2C;PLAT;PIK3R1;GPC1;ARHGEF2;PIAS4;TXN;KEAP1;MAPK13;ITGB3;ASS1;CALML6;MAP3K5;MAP2K5;MAP3K7;MAP2K4;MMP2;TNFRSF1A;DUSP1
84,prerank,p53 signaling pathway,0.35889882043430177,1.6584677002936374,0.008040201005025126,0.019287992084714156,0.757,33/56,35.76%,BCL2;CCND3;CCND1;CDK1;BID;RRM2;BBC3;TSC2;CCNB1;FAS;TP53;ATR;CDKN2A;CDK2;CD82;SERPINE1;CASP8;CCNE1;GADD45A;CDKN1A;SIAH1;ATM;DDB2;BAX;CDK4;CHEK1;BCL2L1;CDK6;MDM2;CASP9;GADD45B;SERPINB5;TNFRSF10B
85,prerank,Synaptic vesicle cycle,0.37533444589888415,1.6476825783670457,0.008113590263691683,0.021011398966212482,0.785,19/42,21.39%,ATP6V0C;ATP6V0B;ATP6V1F;AP2M1;ATP6V1D;SLC1A1;ATP6V1A;CLTC;SLC6A12;NSF;DNM1;CLTB;UNC13B;SLC6A4;SLC32A1;SLC1A7;TCIRG1;SLC6A1;STX1B
86,prerank,Neurotrophin signaling pathway,0.32639565553681654,1.6415391933276264,0.002,0.021971741739574564,0.801,57/103,36.07%,AKT1;CALM2;KRAS;BCL2;CDC42;BAD;PSEN2;SHC4;CALM1;PIK3CD;GSK3B;GRB2;MAP2K1;RAF1;ABL1;ATF4;RAC1;RELA;PRDM4;PRKCD;TP53;PLCG2;PIK3CA;NTRK3;JUN;MAPK7;NRAS;MAPK12;MAPK1;MAPKAPK2;RHOA;HRAS;SHC1;MAPK8;PIK3CB;MAPK9;MAPK14;TRAF6;BRAF;MAP3K1;PIK3R3;NGFR;IRAK4;BAX;NFKBIA;CALM3;PLCG1;PSEN1;NTRK2;NFKBIB;AKT2;NFKBIE;FASLG;NFKB1;IKBKB;RPS6KA5;ARHGDIB
87,prerank,Relaxin signaling pathway,0.3243015518402081,1.6317920081613273,0.0,0.023763913692889452,0.833,59/103,37.31%,AKT1;KRAS;SHC4;PIK3CD;EGFR;GNAS;ADCY3;GRB2;PRKACG;MAP2K1;RAF1;SMAD3;NOS2;TGFB1;ATF4;PRKACB;RELA;EDN1;PIK3CA;JUN;NRAS;ADCY9;MAPK12;MAPK1;GNG12;COL4A2;HRAS;GNAI3;GNA15;SHC1;ADCY2;MAPK8;PIK3CB;MAPK9;TGFBR1;MAPK14;COL4A4;CREB3L4;PRKACA;PIK3R3;GNB2;NFKBIA;GNG4;SRC;MMP13;AKT2;GNG11;GNB1;PLCB4;COL1A2;COL4A5;GNG5;NFKB1;CREB3L2;TGFBR2;ATF2;FOS;CREB5;AKT3
88,prerank,Inflammatory mediator regulation of TRP channels,0.3330852537287184,1.6252762846728346,0.003003003003003003,0.02500253024819245,0.852,43/81,33.06%,CALM2;HRH1;CALM1;PIK3CD;PPP1CA;GNAS;ADCY3;PRKACG;P2RY2;HTR2C;IL1RAP;PRKACB;KNG1;PPP1CC;MAP2K6;PRKCD;PLCG2;PIK3CA;ADCY9;MAPK12;F2RL1;MAP2K3;HTR2B;ADCY2;MAPK8;ITPR2;PIK3CB;PTGER4;MAPK9;MAPK14;PRKCH;IL1R1;PRKACA;HTR2A;PIK3R3;CALM3;GNAQ;PLCG1;SRC;ASIC2;TRPV3;PLCB4;ASIC3
89,prerank,Fc epsilon RI signaling pathway,0.34842771805269934,1.623183711736043,0.0050200803212851405,0.02523230309561729,0.857,44/59,49.99%,AKT1;KRAS;CSF2;PIK3CD;VAV3;GRB2;MAP2K1;RAF1;FYN;RAC1;TNF;MAP2K6;PLCG2;PIK3CA;NRAS;MAPK12;MAPK1;MAP2K3;HRAS;MAPK8;BTK;PIK3CB;MAPK9;MAPK14;LAT;INPP5D;PIK3R3;LYN;PLCG1;AKT2;RAC3;ALOX5AP;ALOX5;AKT3;MS4A2;PRKCA;PIK3R1;FCER1A;MAP2K2;MAPK13;MAPK3;MAP2K4;SOS1;SOS2
90,prerank,ECM-receptor interaction,0.3669766340415579,1.6220503235323083,0.009072580645161291,0.025211603303327928,0.86,26/45,34.16%,LAMB1;CD44;THBS3;ITGAV;SV2A;ITGB4;RELN;HMMR;ITGA2;COL4A2;DAG1;ITGA1;ITGB5;LAMB2;ITGB8;ITGA2B;SDC4;COL4A4;ITGA3;ITGA11;SPP1;FN1;HSPG2;COL1A2;COL4A5;CD36
91,prerank,Type II diabetes mellitus,0.3694608628354381,1.6218718966358132,0.00508130081300813,0.025014804379889583,0.863,25/41,35.89%,PIK3CD;HK2;KCNJ11;INS;TNF;PRKCD;CACNA1C;PIK3CA;MAPK1;INSR;SOCS3;PKM;MAPK8;PIK3CB;MAPK9;CACNA1G;HK1;PIK3R3;GCK;SOCS2;SLC2A4;IKBKB;PRKCE;SOCS4;SOCS1
92,prerank,Long-term potentiation,0.34500507218021353,1.6170296345558222,0.008016032064128256,0.025717322779618877,0.873,26/59,24.23%,CALM2;KRAS;CALM1;PPP1CA;GRIN2A;CREBBP;PRKACG;MAP2K1;RAF1;GRIN1;EP300;ATF4;PRKACB;PPP1CC;PPP3R1;CACNA1C;GRIN2C;NRAS;MAPK1;GRM5;HRAS;PPP3R2;ITPR2;PPP3CA;BRAF;PRKACA
93,prerank,Bladder cancer,0.37086460236906466,1.6150171593191192,0.021148036253776436,0.02586491659736305,0.878,31/39,50.06%,KRAS;EGFR;CCND1;MAP2K1;RAF1;TP53;DAPK3;CDKN2A;NRAS;CDH1;MAPK1;HRAS;ERBB2;DAPK1;BRAF;CDKN1A;EGF;MYC;CDK4;SRC;MDM2;RPS6KA5;HBEGF;E2F1;ARAF;DAPK2;FGFR3;MAP2K2;MAPK3;TYMP;MMP2
94,prerank,"Parathyroid hormone synthesis, secretion and action",0.3307531148319517,1.6117364023006873,0.003,0.026415466168096067,0.885,57/85,45.86%,BCL2;EGFR;EGR1;MMP14;GNAS;ADCY3;RXRA;PRKACG;MAP2K1;RAF1;CYP24A1;GATA3;ATF4;PRKACB;RXRG;ADCY9;MAPK1;GNA11;RHOA;MEF2A;GNAI3;CYP27B1;AKAP13;ADCY2;ITPR2;PDE4C;PDE4D;BRAF;GNA13;CDKN1A;CREB3L4;PRKACA;RXRB;GNAQ;MMP13;JUND;PLCB4;CREB3L2;ATF2;FOS;CREB5;HBEGF;PTHLH;ARHGEF11;MEF2D;MEF2C;MMP17;PLCB3;ARAF;PRKCA;ITPR3;NR4A2;PLD1;CREB3;ADCY5;PRKCG;FGFR1
95,prerank,Apelin signaling pathway,0.31589010873157436,1.6052906768997566,0.004,0.02789568153480041,0.894,69/105,45.36%,AKT1;CALM2;KRAS;CALM1;BECN1;CCND1;EGR1;ADCY3;PIK3R4;PRKACG;MAP2K1;RAF1;SMAD3;NOS2;AGTR1;PRKAA1;HDAC4;JAG1;SMAD4;PRKACB;SLC9A1;NRAS;ADCY9;CDH1;MAPK1;GNG12;MEF2A;RPS6;HRAS;GNAI3;ADCY2;ITPR2;SERPINE1;TGFBR1;GNA13;PRKACA;GNB2;SPP1;HDAC5;PRKAB1;PRKAG1;CALM3;GNAQ;GNG4;RPS6KB1;AKT2;PRKAG2;GNG11;GNB1;PLCB4;GNG5;PRKCE;KLF2;AKT3;GNG8;MEF2D;PPARGC1A;GABARAPL1;MEF2C;PLCB3;PRKAB2;MYLK4;PLAT;ITPR3;PRKAG3;RYR1;ADCY5;MAP2K2;RRAS2
96,prerank,Pathogenic Escherichia coli infection,0.355372966863354,1.6011066905400897,0.014271151885830785,0.028591858044188317,0.904,34/44,51.40%,TUBB;CDC42;TUBB3;CTNNB1;ARPC4;NCL;FYN;ABL1;ARPC3;TUBB2A;YWHAZ;TUBB4A;CDH1;RHOA;ARPC1A;TUBA1B;ARPC1B;ARPC5;TUBB6;TUBB1;ACTB;ROCK1;NCK1;HCLS1;TUBA1C;TUBA8;PRKCA;CTTN;ARHGEF2;WASL;CD14;TUBB4B;TUBA1A;TLR4
97,prerank,Nucleotide excision repair,0.3776176928181954,1.6001330201820636,0.010121457489878543,0.028579790634654326,0.904,17/35,26.72%,LIG1;POLE;RFC2;POLE2;RPA3;CDK7;ERCC3;POLD1;ERCC5;PCNA;POLD4;GTF2H2;GTF2H3;RFC5;RBX1;DDB2;CCNH
98,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3111491633780721,1.5962493981872217,0.0,0.029254992779207595,0.907,86/125,48.45%,SREBF1;AKT1;CDC42;PIK3CD;BID;COX4I1;GSK3B;RXRA;NDUFA5;PRKAA1;TGFB1;NDUFA4;TRAF2;ATF4;RAC1;FAS;RELA;NDUFA9;INS;EIF2AK3;SDHB;UQCRC1;ADIPOR2;XBP1;TNF;ITCH;CYC1;PIK3CA;NDUFA7;JUN;COX5A;INSR;SOCS3;IL6;LEPR;MAPK8;PIK3CB;MAPK9;CASP8;SDHC;DDIT3;NDUFAB1;GSK3A;PIK3R3;NDUFA2;BAX;NDUFV2;PRKAB1;PRKAG1;NDUFA3;COX7B;SDHD;NDUFB7;NDUFB9;NDUFA6;AKT2;PRKAG2;UQCR11;NDUFS4;FASLG;COX5B;NFKB1;NDUFB1;CEBPA;IKBKB;ERN1;NDUFC2;AKT3;MLXIP;BCL2L11;CASP3;NDUFA4L2;LEP;NDUFC1;PRKAB2;PIK3R1;PRKAG3;NDUFV1;NDUFS1;NDUFB5;CYP2E1;NDUFB6;NDUFA1;MAP3K5;COX7C;UQCRFS1
99,prerank,mTOR signaling pathway,0.3096244064300483,1.5919003048084766,0.001,0.029987751904339797,0.915,79/112,50.70%,AKT1;KRAS;AKT1S1;ATP6V1F;ATP6V1D;FLCN;PIK3CD;FZD4;ATP6V1A;RRAGC;GSK3B;GRB2;TSC1;DVL2;MAP2K1;TSC2;RAF1;PRKAA1;MLST8;INS;ULK1;SKP2;FNIP1;TNF;PIK3CA;FZD7;NRAS;FZD3;CAB39;MAPK1;INSR;RHOA;CHUK;RPS6;HRAS;EIF4EBP1;SGK1;NPRL2;DVL1;DDIT4;WNT1;PIK3CB;BRAF;PIK3R3;EIF4E;RICTOR;STK11;LAMTOR2;RPS6KB1;AKT2;SLC7A5;TBC1D7;FZD1;RHEB;IKBKB;SLC3A2;DVL3;MAPKAP1;DEPDC5;AKT3;IGF1R;WNT3;ULK2;STRADB;PRKCA;PIK3R1;LAMTOR3;PRKCG;MAP2K2;RRAGA;DEPTOR;WNT9B;MAPK3;SOS1;PTEN;SOS2;ATP6V1C1;TNFRSF1A;WNT9A
