,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
99,prerank,Th17 cell differentiation,0.3810518283353574,1.4569998991536335,0.002,0.036283644834300896,0.953,75/107,45.24%,NFATC1;SMAD2;HLA-DQA1;STAT1;NFATC3;IL2;IL6R;PPP3CC;MAPK8;SMAD4;RXRG;RORC;LCK;NFKB1;STAT6;MAPK9;MAPK13;IL4R;MAPK14;HSP90AB1;RARA;IL21R;IFNGR1;CHUK;FOS;HLA-DRA;RUNX1;FOXP3;PPP3CB;TGFBR1;NFKBIE;TGFB1;IFNG;HIF1A;MAPK11;JAK2;HLA-DOB;IL1R1;STAT3;SMAD3;NFKBIB;JAK1;JAK3;STAT5A;IKBKG;RELA;JUN;IL21;PRKCQ;MAPK12;CD3E;HLA-DPB1;RORA;PPP3R1;IL6;IL1B;CD3G;HLA-DOA;MAPK1;MAPK3;HLA-DQB1;GATA3;IRF4;IL2RG;HLA-DRB5;HLA-DRB3;HSP90AA1;NFKBIA;PPP3CA;IL6ST;IL2RA;IL2RB;IFNGR2;MTOR;IL23A
100,prerank,Wnt signaling pathway,0.3739583457013753,1.4492612428588918,0.001,0.03902628702150275,0.963,90/121,51.48%,CSNK2A1;NFATC1;CCND3;WNT9A;SERPINF1;NFATC3;CSNK1A1;MYC;PRKACB;DVL2;CTNNB1;PPP3CC;MAPK8;SMAD4;WNT7B;CCND2;NFATC4;PRKCB;FBXW11;MAPK9;TP53;CSNK2A2;LGR6;PPARD;PRKACA;CTNNBIP1;RAC1;NLK;PLCB3;PPP3CB;FZD5;CUL1;WNT7A;AXIN1;TCF7;LEF1;RUVBL1;SMAD3;FZD4;DKK1;CHD8;SENP2;DKK2;CSNK1E;CSNK1A1L;EP300;LGR5;CREBBP;CTBP2;PRKACG;APC;CAMK2G;ZNRF3;JUN;PRKCA;ROR1;RBX1;FOSL1;DVL1;CXXC4;WNT10B;WNT3;PPP3R1;TCF7L2;PSEN1;BTRC;WNT1;BAMBI;WNT11;CCND1;PPP3CA;LRP6;SKP1;SIAH1;FZD2;CSNK2B;CAMK2D;ROR2;CAMK2B;LGR4;FZD9;FZD10;WNT5A;MMP7;RAC3;RSPO1;PRKCG;WNT9B;PPP3R2;VANGL2
101,prerank,Alcoholism,0.38001661467227665,1.4482097099045126,0.003,0.03892825397097272,0.963,66/103,43.05%,SOS2;CALM2;HDAC11;PPP1CC;GRIN3A;DRD2;CREB3;HIST1H2BD;CREB1;HDAC1;MAP2K1;CREB3L4;HIST2H2BE;HDAC8;ATF4;GNB5;KRAS;HAT1;ATF2;PRKACA;GNGT2;GNAS;HDAC7;ARAF;SHC1;BRAF;CREB3L2;CALM1;GNG4;SHC4;GNAI3;GRIN2A;HRAS;ADORA2B;HDAC6;HIST1H3A;DRD1;GRB2;RAF1;SLC29A1;CRH;HDAC3;GNAI2;GRIN1;SOS1;GNG7;HDAC10;HIST1H2BK;GNB2;PKIA;HIST1H2AC;GNG5;MAPK1;CREB3L1;SLC6A3;MAPK3;NRAS;HIST1H2AL;GNB4;ADORA2A;HDAC4;TH;CAMK4;HIST1H4I;HIST1H4E;HDAC2
102,prerank,Chemokine signaling pathway,0.365721815988116,1.4474151943893745,0.0,0.03896817295896795,0.963,90/159,38.69%,SOS2;STAT1;LYN;PRKACB;BAD;CRKL;PIK3R3;PIK3CA;AKT1;MAP2K1;PRKCB;NFKB1;CCL17;PIK3CB;CXCL2;VAV1;PIK3CG;GNB5;KRAS;CCL24;GSK3A;CXCL8;PRKACA;CHUK;RAC1;GNGT2;ARRB1;PLCB3;STAT2;PIK3R1;SHC1;CCL2;CXCR1;PIK3CD;PTK2;BRAF;CXCL9;ADCY7;CCL3;PTK2B;ADCY3;FOXO3;GNG4;SHC4;GNAI3;CCL5;JAK2;GRK4;HRAS;STAT3;CDC42;CXCL1;NFKBIB;CXCR5;PAK1;GRB2;CCL21;CXCL11;CXCL13;RAF1;ITK;JAK3;IKBKG;HCK;ADCY6;CCL1;PRKACG;GNAI2;SOS1;RELA;GNG7;ROCK1;CRK;CXCR2;GNB2;PRKCZ;CXCR6;GNG5;XCL2;CCL23;MAPK1;PPBP;GRK6;AKT3;MAPK3;NRAS;GRK3;GNB4;CCR2;CXCR4
103,prerank,cAMP signaling pathway,0.3659208072926826,1.4457577430101691,0.0,0.03940192094207636,0.967,91/166,38.10%,NFATC1;OXTR;CALM2;SSTR5;PDE4D;PRKACB;BAD;PIK3R3;PPP1CC;GRIN3A;DRD2;CREB3;PIK3CA;MAPK8;FSHR;AKT1;CREB1;ATP1B1;MAP2K1;NFKB1;CREB3L4;PIK3CB;ADRB1;MAPK9;PLD1;NPY1R;VAV1;ATP2B1;SUCNR1;ATP2A2;FXYD2;PRKACA;RAC1;FOS;GHRL;GNAS;PIK3R1;PIK3CD;BRAF;ADCY7;CREB3L2;EDN1;ORAI1;ADCY3;CALM1;GABBR2;GNAI3;GRIN2A;PTGER3;CACNA1C;PDE4C;CFTR;PAK1;DRD1;GABBR1;PTGER2;RAF1;CACNA1F;EP300;CHRM1;PDE3A;GRIA2;CREBBP;ADCY6;PRKACG;GNAI2;GRIN1;SLC9A1;RELA;CAMK2G;ATP1A3;JUN;SST;ROCK1;CNGA3;PPARA;HTR4;HTR1F;ADRB2;ATP1B2;HTR1B;HCAR1;ACOX1;PDE3B;MAPK1;AMH;CREB3L1;AKT3;MAPK3;CGA;ADORA2A
104,prerank,Influenza A,0.3681150439209625,1.444128487820082,0.002,0.03962722143216783,0.97,100/145,46.83%,IL12B;HLA-DQA1;STAT1;IKBKE;FDPS;PIK3R3;PIK3CA;MAPK8;HSPA8;AKT1;MYD88;MAP2K1;EIF2AK4;PRKCB;NFKB1;PIK3CB;PRSS3;MAPK9;MAPK13;ICAM1;HSPA1A;IFNB1;MAPK14;ATF2;CXCL8;IFNGR1;TNFSF10;HLA-DRA;IFNA21;STAT2;PIK3R1;CPSF4;HSPA1B;CCL2;PIK3CD;ADAR;NLRP3;PRSS2;IFNG;IRAK4;IFNA2;SLC25A6;MAPK11;CCL5;JAK2;HLA-DOB;TLR4;NFKBIB;RAF1;MX1;JAK1;EP300;CREBBP;DNAJB1;PML;RELA;JUN;TNF;PRKCA;OAS1;MAPK12;IRF3;HLA-DPB1;IFNAR2;PRSS1;TNFRSF1A;HSPA2;IL6;IFNA4;IL1B;FAS;EIF2AK2;HLA-DOA;IFNA17;MAPK1;FURIN;IL12A;AKT3;MAPK3;TBK1;CASP1;HLA-DQB1;IL18;HLA-DRB5;MAP2K3;HLA-DRB3;IRF7;NFKBIA;OAS3;IRF9;AKT2;EIF2AK3;IFNGR2;MAP2K4;DDX58;CYCS;IFIH1;RSAD2;IL33;EIF2AK1
105,prerank,Th1 and Th2 cell differentiation,0.38045636817181816,1.4351495412112532,0.004,0.04286994080617464,0.98,59/87,43.59%,IL12B;NFATC1;HLA-DQA1;STAT1;NFATC3;IL2;PPP3CC;MAPK8;LCK;NFKB1;STAT6;MAPK9;MAPK13;NOTCH1;IL4R;MAPK14;IFNGR1;CHUK;FOS;HLA-DRA;PPP3CB;NFKBIE;IFNG;MAPK11;JAK2;HLA-DOB;JAG1;IL13;NFKBIB;STAT4;JAK1;IL5;JAK3;STAT5A;IKBKG;RBPJ;RELA;JUN;PRKCQ;NOTCH2;MAPK12;CD3E;HLA-DPB1;PPP3R1;MAML1;CD3G;HLA-DOA;MAPK1;IL12A;MAPK3;HLA-DQB1;GATA3;IL2RG;HLA-DRB5;HLA-DRB3;NFKBIA;PPP3CA;IL2RA;IL2RB
106,prerank,Mitophagy,0.4095490910612668,1.4351456680536085,0.02404809619238477,0.042478641622316564,0.98,30/43,45.04%,CSNK2A1;BNIP3L;ATG5;MAPK8;OPTN;ATF4;MAPK9;TP53;KRAS;CSNK2A2;MITF;GABARAPL1;SQSTM1;FOXO3;HIF1A;TFE3;HRAS;ULK1;PRKN;RELA;JUN;CALCOCO2;BCL2L1;UBB;NRAS;TBK1;BNIP3;EIF2AK3;CSNK2B;E2F1
107,prerank,NF-kappa B signaling pathway,0.37674145881472715,1.4291822888986763,0.01,0.04496762317650778,0.985,69/86,52.41%,LTB;CSNK2A1;CARD10;PIAS4;LYN;TICAM2;TRAF5;TRAF3;BCL2;MYD88;PTGS2;CFLAR;LCK;PRKCB;NFKB1;TNFAIP3;CXCL2;NFKB2;ICAM1;CSNK2A2;SYK;CXCL8;TAB2;CHUK;BLNK;GADD45B;IRAK4;BCL10;IL1R1;BIRC2;TLR4;BTK;TRAF1;CCL21;TRAF6;MAP3K14;TIRAP;IKBKG;RELA;TNF;PRKCQ;TNFSF13B;BCL2L1;TNFRSF1A;BCL2A1;CD40LG;PLAU;IL1B;TNFRSF13C;MALT1;XIAP;TRADD;ATM;NFKBIA;CD40;PARP1;CSNK2B;PLCG2;DDX58;TNFSF11;LTBR;PLCG1;IKBKB;TNFRSF11A;TNFSF14;LAT;CCL19;IRAK1;BIRC3
108,prerank,Tuberculosis,0.3600693966414373,1.4287667364811878,0.001,0.04484892663605836,0.985,112/163,46.23%,IL12B;CALM2;HLA-DQA1;STAT1;BAD;PPP3CC;MAPK8;CEBPG;AKT1;CREB1;BCL2;MYD88;NFKB1;HSPD1;MAPK9;MAPK13;PIK3C3;IFNB1;MAPK14;C3;CD209;SYK;CASP8;IFNGR1;CTSD;HLA-DRA;NFYA;BAX;IFNA21;CARD9;PPP3CB;TGFB1;IL10;CORO1A;CALM1;IFNG;IRAK4;IFNA2;BCL10;MAPK11;JAK2;HLA-DOB;TGFB2;CASP3;TLR4;RFX5;CASP10;TLR2;CLEC4M;CTSS;CYP27B1;FCGR2B;RAF1;JAK1;HSPA9;EP300;PLK3;TRAF6;NFYB;TIRAP;ATP6V0A1;FCGR3B;CREBBP;IRAK2;FADD;RELA;CAMK2G;TNF;PLA2R1;LAMP1;MAPK12;HLA-DPB1;TGFB3;TNFRSF1A;VDR;PPP3R1;IL6;IFNA4;IL1B;HLA-DOA;IFNA17;IL10RA;MAPK1;MALT1;IL12A;AKT3;MAPK3;TRADD;HLA-DQB1;CEBPB;ATP6V0C;IL18;HLA-DRB5;RFXANK;NOD2;RAB5B;FCGR2A;HLA-DRB3;SPHK1;PPP3CA;TCIRG1;BID;ATP6V0B;IL10RB;AKT2;IFNGR2;CAMK2D;IL23A;CYCS;TLR1;CAMK2B;LSP1
109,prerank,p53 signaling pathway,0.3972652129502052,1.4265703891394785,0.02002002002002002,0.04533294509454221,0.986,42/56,47.07%,CCND3;SERPINE1;CCNG1;CCND2;BCL2;TP53;CCNE2;THBS1;CASP8;CHEK2;CDK6;BAX;TSC2;GADD45B;RRM2;PTEN;CHEK1;CASP3;DDB2;CCNB2;CDK2;MDM4;GADD45A;ZMAT3;CDK4;SHISA5;MDM2;PPM1D;BCL2L1;PMAIP1;FAS;RCHY1;ATM;TP53I3;CCND1;CDKN1A;BID;ATR;SIAH1;CYCS;CCNE1;CD82
110,prerank,Signaling pathways regulating pluripotency of stem cells,0.3722563989509107,1.4256546506715841,0.0,0.045330321859467074,0.989,67/114,41.40%,SMAD2;WNT9A;MYC;PIK3R3;DVL2;HNF1A;CTNNB1;PCGF6;PIK3CA;REST;SMAD4;WNT7B;BMP4;AKT1;MAP2K1;PIK3CB;FGF2;ESRRB;MAPK13;KRAS;MAPK14;PCGF2;SETDB1;PIK3R1;PIK3CD;FGFR1;FZD5;ACVR1B;FGFR3;MAPK11;JAK2;POU5F1;BMI1;HRAS;WNT7A;AXIN1;STAT3;SMAD3;FZD4;SMAD5;GRB2;SMARCAD1;KLF4;RAF1;TCF3;JAK1;ID3;JAK3;BMPR1B;KAT6A;APC;MAPK12;DVL1;SOX2;ID2;WNT10B;WNT3;IGF1R;MAPK1;AKT3;MAPK3;NRAS;ID4;INHBE;WNT1;WNT11;SMAD1
111,prerank,AMPK signaling pathway,0.371932602306807,1.4236679884229526,0.001,0.04597119926789257,0.991,68/100,45.19%,RPS6KB2;EEF2;PIK3R3;GYS1;CREB3;PIK3CA;PRKAG1;AKT1;CREB1;CREB3L4;PIK3CB;PPP2R2D;CPT1A;PRKAB1;PPP2R2C;RPTOR;PRKAG2;HMGCR;ACACB;TSC2;PIK3R1;PPARG;CCNA2;PIK3CD;HNF4A;STRADB;CREB3L2;FOXO3;RPS6KB1;G6PC2;PFKFB1;ULK1;PFKL;CFTR;EIF4EBP1;CD36;STK11;SREBF1;PPARGC1A;ADRA1A;IRS1;PRKAA1;PPP2R5B;PCK2;PPP2R5E;PRKAB2;PRKAA2;PPP2R2A;INSR;CAB39;G6PC3;PPP2R3A;PPP2R1A;IGF1R;RHEB;CREB3L1;AKT3;CCNA1;G6PC;ACACA;PFKP;CCND1;AKT2;PPP2R3C;SIRT1;MTOR;PPP2R5A;PFKM
112,prerank,Bacterial invasion of epithelial cells,0.40342549127713406,1.4224973716571407,0.017,0.04613127184547796,0.992,27/47,35.75%,ARPC4;CRKL;PIK3R3;CTNNB1;PIK3CA;CLTA;PIK3CB;RAC1;ARPC3;PIK3R1;SHC1;PIK3CD;DNM1;PTK2;SHC4;CDC42;CAV3;CTTN;MET;CDH1;ARPC5;ILK;ARPC2;CRK;CTNNA1;FN1;ARPC1A
113,prerank,Inositol phosphate metabolism,0.40178769929839353,1.4224259554247645,0.012012012012012012,0.04574417170882218,0.992,24/49,28.23%,MTMR3;PIK3CA;PI4K2A;PI4KA;ITPK1;PIK3CB;CDIPT;PIK3CG;PIK3C3;PLCD1;PLCB3;IPPK;PIK3CD;PIKFYVE;PTEN;PIK3C2A;ITPKA;ALDH6A1;PIP4K2C;IPMK;PIK3C2G;PI4K2B;PIK3C2B;PI4KB
114,prerank,Notch signaling pathway,0.414847447472312,1.4213654426765192,0.018108651911468814,0.04575547127890131,0.994,22/36,43.05%,HES5;DVL2;HDAC1;KAT2A;NOTCH1;DTX3L;KAT2B;ADAM17;JAG1;EP300;CREBBP;DTX2;CTBP2;RBPJ;NOTCH2;DVL1;MAML1;PSEN1;HES1;SNW1;PSEN2;HDAC2
115,prerank,Protein processing in endoplasmic reticulum,0.37946735083480154,1.4195241541929702,0.008,0.04619801056904804,0.996,44/82,36.57%,MAP3K5;RAD23B;RNF5;MAPK8;HSPA8;BCL2;ATF6;EIF2AK4;ATF4;CANX;MAPK9;STUB1;CRYAA;HSPA1A;HSP90AB1;MAN1B1;BAG1;DNAJC1;BAX;UBE2J1;DDIT3;HSPA1B;PREB;SEC24B;CUL1;HERPUD1;EDEM1;P4HB;ERN1;PRKN;XBP1;DNAJB2;NFE2L2;DNAJB1;PPP1R15A;BAK1;RBX1;RPN2;HSPA2;NSFL1C;DNAJB12;GANAB;EIF2AK2;PDIA4
116,prerank,Insulin secretion,0.379394364896657,1.4166256366373908,0.006,0.04729171556593347,0.996,31/73,30.40%,PRKACB;PDX1;CREB3;SLC2A1;GCK;CREB1;KCNN4;ATP1B1;PRKCB;CREB3L4;ATF4;FXYD2;ATF2;PRKACA;SLC2A2;GNA11;GNAS;PLCB3;TRPM4;ADCY7;CREB3L2;ADCY3;ITPR3;CACNA1C;FFAR1;CACNA1F;ADCY6;PRKACG;CAMK2G;ATP1A3;PRKCA
117,prerank,Inflammatory mediator regulation of TRP channels,0.3774752822704985,1.4122386408469432,0.008,0.049299951788885285,0.996,59/81,50.35%,CALM2;PRKACB;PIK3R3;PPP1CC;PIK3CA;MAPK8;PRKCB;PIK3CB;HRH1;MAPK9;MAPK13;MAPK14;BDKRB2;P2RY2;PRKACA;GNAS;PLCB3;PIK3R1;PIK3CD;ASIC2;TRPV2;ADCY7;ADCY3;CALM1;ITPR3;MAPK11;IL1R1;NTRK1;PTGER2;HTR2C;PRKCH;ADCY6;PRKACG;CAMK2G;KNG1;PRKCA;PRKCQ;TRPA1;HTR2A;MAPK12;IL1B;MAP2K3;PLA2G4A;PRKCE;ITPR1;PLCG2;CAMK2D;ADCY9;NGF;PRKCD;CAMK2B;PTGER4;PLCG1;CYP4A11;CALM3;MAP2K6;ALOX12;PRKCG;JMJD7-PLA2G4B
118,prerank,Maturity onset diabetes of the young,0.4727776383529515,1.4119763965032457,0.06308169596690796,0.04900342273071852,0.996,11/17,34.04%,PDX1;HNF1A;GCK;HNF1B;SLC2A2;HNF4A;FOXA3;RFX6;HHEX;NR5A2;HNF4G
119,prerank,Starch and sucrose metabolism,0.4249859970943052,1.4067128913921976,0.04838709677419355,0.05131424897025727,0.997,19/27,45.20%,HK3;GYS1;PYGL;GAA;GCK;AGL;PGM2L1;GANC;UGP2;G6PC2;GYG1;HK1;PYGM;G6PC3;AMY2B;G6PC;AMY2A;ENPP3;AMY1A
120,prerank,Dopaminergic synapse,0.3638919309603733,1.4053849047208613,0.003,0.051469213601372514,0.998,79/108,50.90%,CALM2;PRKACB;PPP1CC;PPP3CC;DRD2;CREB3;MAPK8;AKT1;CREB1;PRKCB;CREB3L4;ATF4;MAPK9;MAPK13;PPP2R2D;GNB5;MAPK14;ATF2;GSK3A;CLOCK;PPP2R2C;PRKACA;FOS;GNGT2;GNAS;PLCB3;PPP3CB;CREB3L2;CALM1;GNG4;ITPR3;MAPK11;GNAI3;GRIN2A;DRD3;CACNA1C;DRD1;GRIA2;PPP2R5B;PPP2R5E;PRKACG;GNAI2;CAMK2G;GNG7;PPP2R2A;KCNJ5;PRKCA;MAPK12;GNB2;PPP2R3A;GNG5;PPP2R1A;CREB3L1;SLC6A3;AKT3;KIF5B;GNB4;TH;ARNTL;PPP3CA;AKT2;ITPR1;KIF5C;PPP2R3C;CAMK2D;PPP2R5A;GNB1;KCNJ6;CAMK2B;DDC;DRD5;PPP2R5C;PPP1R1B;CALM3;GRIA1;PRKCG;MAOA;MAOB;DRD4
121,prerank,Regulation of actin cytoskeleton,0.35752329014434014,1.4016469313428674,0.005,0.05284408284403212,0.999,74/139,37.51%,SOS2;ITGAE;GNA13;ARHGEF7;ARPC4;FGF9;CRKL;MYLK4;PIK3R3;ITGB3;PPP1CC;PIK3CA;EGF;MAP2K1;PAK2;PIK3CB;FGF2;VAV1;ITGAL;KRAS;RDX;ITGB5;BDKRB2;ITGA3;RAC1;ARPC3;PIK3R1;ARAF;IQGAP1;PIK3CD;FGFR1;PTK2;BRAF;PIKFYVE;ACTN4;PAK3;FGFR3;HRAS;EGFR;GIT1;ITGA1;CDC42;ACTN1;PIP4K2C;PAK1;ITGA6;MYLK2;RAF1;ITGB7;CHRM1;MYLK3;ARPC5;SLC9A1;SOS1;APC;LPAR1;KNG1;ARPC2;ITGAD;ROCK1;PDGFC;CRK;MOS;LIMK1;NCKAP1L;PAK4;FN1;ARPC1A;INSRR;TMSB4X;MAPK1;PDGFD;MAPK3;NRAS
122,prerank,Hippo signaling pathway,0.36298714155729245,1.3976084309715857,0.005,0.054676716488178914,0.999,66/108,42.01%,SMAD2;CCND3;WNT9A;YWHAQ;MYC;DVL2;CTNNB1;SERPINE1;PPP1CC;SNAI2;SMAD4;WNT7B;BMP4;CCND2;FBXW11;PPP2R2D;RASSF2;STK3;PPP2R2C;TGFBR1;TGFB1;YAP1;FZD5;NF2;RASSF1;TGFB2;BIRC2;WNT7A;AFP;AXIN1;TCF7;LEF1;SMAD3;FZD4;PRKCI;AJUBA;PAK1;WWTR1;CSNK1E;SMAD7;BMPR1B;CDH1;CSNK1D;APC;PPP2R2A;DVL1;SOX2;ID2;PRKCZ;TGFB3;WNT10B;WNT3;CTNNA1;AREG;PPP2R1A;DLG4;LATS1;TCF7L2;AMH;BTRC;LATS2;TEAD4;WNT1;WNT11;SMAD1;CCND1
123,prerank,Type II diabetes mellitus,0.40138197884630855,1.3904129064069692,0.03903903903903904,0.058166839749938214,0.999,14/41,14.19%,HK3;PDX1;PIK3R3;PIK3CA;MAPK8;GCK;SOCS2;PIK3CB;SOCS1;MAPK9;SOCS4;SLC2A2;PIK3R1;PIK3CD
124,prerank,cGMP-PKG signaling pathway,0.3583226668293206,1.3895916375378472,0.004,0.05814191341061712,0.999,68/133,37.49%,NFATC1;GNA13;CALM2;MEF2C;NFATC3;BAD;MYLK4;PPP1CC;PPP3CC;CREB3;SLC25A5;AKT1;CREB1;ATP1B1;MAP2K1;NFATC4;CREB3L4;ADRB1;AGTR1;ATF4;SLC25A4;PIK3CG;ATP2B1;ATP2A2;FXYD2;ATF2;BDKRB2;GNA11;PLCB3;PPP3CB;ADCY7;CREB3L2;ADCY3;CALM1;EDNRB;SLC8A1;ITPR3;SLC25A6;GNAI3;CACNA1C;PRKG1;MYLK2;RAF1;CACNA1F;ADRA1A;IRS1;MYLK3;PDE3A;ADCY6;GNAI2;TRPC6;ATP2A1;ATP1A3;KNG1;INSR;ROCK1;ADRB2;PPP3R1;ATP1B2;PDE3B;NPPB;MEF2A;MAPK1;CREB3L1;NOS3;AKT3;MAPK3;ADRA2B
125,prerank,Basal cell carcinoma,0.3910541120416725,1.388358321386761,0.03403403403403404,0.058411306068224304,0.999,33/47,48.63%,WNT9A;DVL2;CTNNB1;WNT7B;BMP4;SUFU;TP53;BAX;GADD45B;FZD5;WNT7A;AXIN1;TCF7;LEF1;DDB2;FZD4;GADD45A;BAK1;APC;DVL1;WNT10B;WNT3;TCF7L2;WNT1;WNT11;CDKN1A;FZD2;BMP2;SMO;PTCH1;FZD9;FZD10;WNT5A
126,prerank,Cocaine addiction,0.3920395747771897,1.3876419179780732,0.024,0.058353322042500974,0.999,28/47,40.65%,PRKACB;GRIN3A;DRD2;CREB3;CREB1;NFKB1;CREB3L4;ATF4;ATF2;PRKACA;GNAS;CREB3L2;GNAI3;GRIN2A;DRD1;GRIA2;PRKACG;GNAI2;GRIN1;RELA;JUN;GRM3;GRM2;DLG4;CREB3L1;SLC6A3;GPSM1;TH
127,prerank,Leukocyte transendothelial migration,0.3749293353005973,1.3846378902357708,0.018,0.05958650293908898,0.999,36/76,31.78%,PIK3R3;MMP2;CTNNB1;PIK3CA;PRKCB;PIK3CB;MAPK13;ICAM1;VAV1;TXK;ITGAL;MAPK14;RAC1;CYBB;PIK3R1;PIK3CD;CD99;PTK2;NCF4;ACTN4;PTK2B;CTNND1;RHOH;MAPK11;GNAI3;PECAM1;CDC42;ACTN1;CLDN2;CDH5;ITK;ESAM;GNAI2;PRKCA;ROCK1;MAPK12
128,prerank,Pyruvate metabolism,0.40508840882982194,1.3798753753440145,0.05622489959839357,0.06195667554170386,0.999,22/34,41.21%,ALDH7A1;MDH2;ALDH2;PDHA1;LDHA;ME2;ACACB;ACAT1;DLD;ME1;PDHB;HAGH;LDHAL6A;PCK2;LDHB;MDH1;ACAT2;ALDH1B1;LDHAL6B;ACACA;DLAT;ALDH9A1
129,prerank,Porphyrin and chlorophyll metabolism,0.44485592561697507,1.3781608140313493,0.0836734693877551,0.06266580059551724,0.999,15/20,45.26%,UGT1A1;HMOX1;ALAS1;BLVRA;GUSB;HMOX2;UROD;ALAD;ALAS2;FECH;UGT1A6;UGT1A9;CP;PPOX;CPOX
130,prerank,Galactose metabolism,0.42328629582362265,1.377526307218934,0.06363636363636363,0.0626153133808046,0.999,18/25,45.19%,HK3;GLA;GAA;GCK;GALE;GANC;UGP2;G6PC2;PFKL;AKR1B10;HK1;G6PC3;G6PC;PFKP;LCT;GALT;B4GALT1;PFKM
131,prerank,GnRH signaling pathway,0.368994572444495,1.3764618678500746,0.009,0.0626944985350052,0.999,57/79,50.35%,SOS2;CALM2;PRKACB;MMP2;MAPK8;MAP2K1;PRKCB;ATF4;MAPK9;PLD1;MAPK13;KRAS;MAPK14;PRKACA;GNA11;GNAS;PLCB3;ADCY7;MAPK7;PTK2B;ADCY3;CALM1;ITPR3;MAPK11;HRAS;EGFR;CACNA1C;CDC42;GRB2;RAF1;CACNA1F;ADCY6;PRKACG;SOS1;CAMK2G;JUN;MAP3K2;PRKCA;MAPK12;EGR1;MAPK1;MAPK3;NRAS;CGA;MAP2K3;PLA2G4A;ITPR1;CAMK2D;ADCY9;MAP2K4;PRKCD;CAMK2B;MAP2K7;CALM3;MAP2K6;MAP3K4;JMJD7-PLA2G4B
132,prerank,Choline metabolism in cancer,0.3673382633580165,1.3745588803410123,0.014,0.06340465807186624,0.999,44/78,37.51%,RPS6KB2;SOS2;DGKZ;PIK3R3;PIK3CA;MAPK8;EGF;AKT1;MAP2K1;PRKCB;PIK3CB;MAPK9;PLD1;SLC22A3;KRAS;DGKA;RAC1;FOS;TSC2;PIK3R1;PIK3CD;DGKE;LYPLA1;HIF1A;RPS6KB1;HRAS;EGFR;GRB2;EIF4EBP1;RAF1;SOS1;JUN;SLC22A4;PRKCA;CHKB;PDGFC;DGKH;SLC44A1;RHEB;MAPK1;PDGFD;AKT3;MAPK3;NRAS
133,prerank,Citrate cycle (TCA cycle),0.4197291213535158,1.372523508721878,0.07056451612903226,0.06408927898678368,0.999,24/27,52.65%,SDHC;MDH2;PDHA1;IDH3G;SUCLG1;ACLY;DLD;PDHB;OGDH;SDHD;ACO2;SDHB;IDH2;PCK2;MDH1;ACO1;CS;DLAT;IDH3B;IDH3A;SUCLA2;SUCLG2;SDHA;IDH1
134,prerank,Ferroptosis,0.4076951811176426,1.3693412507163936,0.060790273556231005,0.06586848545755897,0.999,23/30,51.26%,ATG5;SAT2;HMOX1;TP53;CYBB;SAT1;SLC39A14;ACSL4;PRNP;SLC11A2;FTL;ACSL3;NCOA4;SLC7A11;GSS;SLC39A8;CP;GPX4;ACSL6;GCLM;FTH1;GCLC;ATG7
135,prerank,Amyotrophic lateral sclerosis (ALS),0.3898258985038416,1.368425145528844,0.04909819639278557,0.06597293961352399,0.999,29/43,43.52%,MAP3K5;BAD;PPP3CC;TNFRSF1B;BCL2;MAPK13;TP53;MAPK14;SLC1A2;RAC1;CAT;BAX;PPP3CB;MAPK11;GRIN2A;CASP3;GPX1;GRIA2;GRIN1;TNF;MAPK12;BCL2L1;TNFRSF1A;PPP3R1;CASP1;MAP2K3;PPP3CA;BID;SOD1
136,prerank,Carbohydrate digestion and absorption,0.39622946057288666,1.3681995698982232,0.05823293172690763,0.06565211829469476,0.999,25/37,45.20%,HK3;PIK3R3;PIK3CA;AKT1;ATP1B1;PRKCB;PIK3CB;SLC37A4;FXYD2;SLC2A2;PIK3R1;PIK3CD;G6PC2;HK1;ATP1A3;G6PC3;ATP1B2;AKT3;AMY2B;G6PC;LCT;TAS1R2;AMY2A;AKT2;AMY1A
137,prerank,Prion diseases,0.4120522395441921,1.3665223361288312,0.06243705941591138,0.06620631885007468,0.999,18/29,37.48%,PRKACB;FYN;MAP2K1;C8A;NOTCH1;HSPA1A;PRKACA;BAX;CCL5;PRNP;NCAM1;PRKACG;IL6;IL1B;C5;EGR1;MAPK1;MAPK3
138,prerank,Retrograde endocannabinoid signaling,0.3524631248373301,1.3645895102394625,0.006,0.06699017571689432,0.999,61/117,37.91%,NDUFS3;PRKACB;MAPK8;PTGS2;PRKCB;NDUFA8;MAPK9;MAPK13;NDUFV1;NDUFV2;GNB5;MAPK14;FAAH;GABRA4;NDUFA9;PRKACA;GNGT2;NDUFS2;PLCB3;NDUFA7;NDUFS6;NDUFB6;ADCY7;ADCY3;NDUFS4;GNG4;ITPR3;ABHD6;MAPK11;GNAI3;CACNA1C;GABRB3;NDUFA1;CACNA1F;NDUFB10;NDUFB9;GRIA2;NDUFB1;GABRP;ADCY6;PRKACG;GNAI2;GNG7;NDUFAB1;KCNJ5;PRKCA;MGLL;MAPK12;GNB2;CNR1;GABRG2;GNG5;NDUFA4;GABRG1;GABRR1;MAPK1;GABRA3;MAPK3;GABRB1;NDUFS7;GNB4
139,prerank,Base excision repair,0.43403001171251726,1.3640057122420277,0.07794871794871795,0.06689774674178395,0.999,12/21,33.21%,LIG1;POLE3;HMGB1;LIG3;PCNA;POLE2;PARP2;MBD4;POLB;OGG1;FEN1;APEX1
