,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
70,prerank,Toll-like receptor signaling pathway,0.3872065768235161,1.5036077284090739,0.0,0.03987943703049504,0.901,54/98,34.49%,IKBKE;FOS;IFNB1;TBK1;TOLLIP;CTSK;FADD;JUN;TICAM1;IKBKB;AKT1;IL12B;CD14;IFNA5;IRF5;STAT1;MAP2K1;IL12A;TLR2;TLR9;NFKB1;TRAF3;IL1B;MAP2K4;RELA;PIK3CB;MAPK12;TLR5;NFKBIA;IFNA10;IFNAR1;MAPK13;CCL4;CD40;CASP8;MAPK9;IKBKG;TAB2;RAC1;PIK3CD;MAPK14;MAPK1;TLR8;IFNA2;SPP1;MAP3K7;TLR7;IFNA21;MAP3K8;IRAK4;PIK3CA;AKT3;MAP2K2;TICAM2
71,prerank,Acute myeloid leukemia,0.3967889688411732,1.5026411889672577,0.002,0.039674930125167096,0.903,42/65,39.94%,RAF1;BRAF;RPS6KB1;HRAS;MTOR;MYC;IKBKB;AKT1;CD14;STAT3;KRAS;EIF4EBP1;RARA;CEBPA;MAP2K1;CCNA1;CCND1;SOS2;NFKB1;RELA;PIK3CB;DUSP6;PIM1;KIT;CSF2;IKBKG;BAD;PPARD;PIK3CD;MAPK1;SOS1;FLT3;PIK3CA;AKT3;RUNX1T1;MAP2K2;ZBTB16;NRAS;SPI1;PIK3R3;PIM2;BCL2A1
72,prerank,Breast cancer,0.37849763588548474,1.5025627134249486,0.001,0.03918657204640454,0.903,45/112,20.89%,RAF1;FOS;FZD7;FGF9;BRAF;IGF1R;NOTCH2;RPS6KB1;HRAS;DVL2;MTOR;MYC;BRCA2;JUN;EGFR;GADD45B;AKT1;WNT11;WNT3;GSK3B;CSNK1A1L;RB1;WNT9A;KRAS;CDKN1A;NCOA3;ESR1;ERBB2;CSNK1A1;HES5;APC;MAP2K1;CCND1;SHC4;SOS2;TP53;PIK3CB;HEY1;E2F1;NOTCH1;CTNNB1;NCOA1;SHC1;AXIN2;FZD3
73,prerank,Human papillomavirus infection,0.36049446388930106,1.4951893716283706,0.0,0.04187957552886463,0.922,137/232,41.36%,HDAC1;RAF1;IKBKE;CREB3L2;PPP2R2C;PRKACG;FZD7;ATP6V1D;FAS;IFNB1;CREB3L1;PPP2R5E;FN1;NOTCH2;RPS6KB1;HRAS;TBK1;DVL2;MTOR;CHD4;TSC2;FADD;PPP2R3C;TICAM1;EGFR;IKBKB;VEGFA;AKT1;FOXO1;TCIRG1;IFNA5;WNT11;WNT3;GSK3B;CSNK1A1L;RB1;WNT9A;KRAS;EIF4EBP1;TYK2;ITGA3;PRKACA;CDKN1A;ITGB3;CREB1;CREB3L4;MAML2;PPP2R1A;CDK2;STAT1;ATP6V0B;PPP2R5B;ATR;CSNK1A1;HES5;CCNA2;APC;MAP2K1;CCNA1;CCND1;SOS2;NFKB1;TRAF3;RFNG;TP53;EP300;RELA;PIK3CB;JAK1;HEY1;E2F1;NOTCH1;CCND3;CCND2;IFNA10;IFNAR1;ITGA2;CCNE1;CTNNB1;LAMA3;STAT2;COL4A2;AXIN2;FZD3;CDKN1B;COL1A2;CREBBP;CASP8;COL4A4;ATP6V0C;BCAP31;IKBKG;BAD;PIK3CD;PRKCZ;MAPK1;PTK2;MAGI1;SOS1;WNT1;GNAS;THBS1;FZD9;IFNA2;CASP3;SPP1;IFNA21;ITGAV;PIK3CA;AXIN1;AKT3;TSC1;PPP2R5A;MAP2K2;RHEB;IFNA14;CDC42;PXN;FZD1;BAX;HES1;WNT5A;NRAS;RBL1;PTEN;PTGS2;PIK3R3;IRF9;HLA-A;CDK4;MDM2;WNT9B;EIF2AK2;PTGER4;PPP2R3A;TADA3;PSEN1
74,prerank,C-type lectin receptor signaling pathway,0.38074762526062916,1.494650538903415,0.0,0.04148217280349982,0.923,49/99,28.56%,RAF1;IKBKE;BCL10;HRAS;RELB;JUN;IKBKB;AKT1;NFATC3;IL12B;MAP3K14;ITPR3;KRAS;BCL3;PRKCD;FCER1G;STAT1;SYK;IL12A;NFKB1;IL1B;RELA;CARD9;PIK3CB;PLK3;MAPK12;PPP3R2;NFKBIA;PLCG2;MALT1;MAPK13;STAT2;RHOA;CASP8;EGR3;MAPK9;IKBKG;NFATC1;PIK3CD;PYCARD;MAPK14;PAK1;MAPK1;CALM2;MAPKAPK2;CBLB;CLEC7A;CALM3;IL2
75,prerank,Cocaine addiction,0.40932602797301465,1.4917290281995086,0.019,0.042061707312393275,0.928,24/47,31.36%,CREB3L2;ATF4;PRKACG;GNAI2;CREB3L1;JUN;GPSM1;PRKACA;CREB1;CREB3L4;ATF2;ADCY5;NFKB1;MAOA;RELA;SLC18A2;CDK5;GNAI3;DRD1;TH;GRIN2D;DLG4;GNAS;GRM2
76,prerank,Parkinson disease,0.3811612395180052,1.4837232145313495,0.003,0.04521355421829355,0.936,42/94,24.75%,PRKACG;ADORA2A;GNAI2;COX5B;UBE2L6;COX7B;APAF1;CASP9;COX7A1;NDUFAB1;NDUFV1;UQCRC1;UBB;UBE2L3;UQCRB;PRKACA;COX6C;PPIF;CYCS;NDUFS3;NDUFS1;NDUFB5;VDAC1;NDUFB1;ADCY5;NDUFA9;HTRA2;PARK7;NDUFC2;NDUFA7;NDUFA13;SLC25A6;SLC25A4;NDUFB6;SNCA;SDHB;SLC18A2;NDUFA4;GNAI3;SDHC;DRD1;TH
77,prerank,Melanogenesis,0.38400487277232387,1.482293244359531,0.007,0.045188591940323625,0.937,48/79,39.20%,RAF1;CREB3L2;EDN1;PRKACG;GNAI2;FZD7;CREB3L1;HRAS;DVL2;PRKCA;WNT11;WNT3;GSK3B;WNT9A;ADCY3;KRAS;CAMK2D;PRKACA;CREB1;CAMK2G;CREB3L4;MAP2K1;ADCY5;EP300;POMC;ADCY9;CTNNB1;FZD3;CREBBP;GNAI3;KIT;ADCY7;PLCB1;MAPK1;CALM2;CALM3;WNT1;GNAS;FZD9;PRKCB;MITF;EDNRB;MAP2K2;FZD1;WNT5A;NRAS;CALM1;ADCY2
78,prerank,Phospholipase D signaling pathway,0.369573683205913,1.4774925640436793,0.0,0.04673087306238665,0.95,71/123,39.24%,RAF1;DNM1;HRAS;MTOR;AGT;TSC2;FYN;EGFR;PRKCA;AKT1;JMJD7-PLA2G4B;CYTH2;LPAR2;ADCY3;KRAS;PTGFR;FCER1G;DGKG;SYK;MAP2K1;ADCY5;SHC4;SOS2;PIK3CB;DGKQ;PLD2;GNA13;PLCG2;ADCY9;LPAR6;FCER1A;SHC1;RHOA;PDGFRA;PTK2B;KIT;RALA;RALGDS;PLD1;ADCY7;PIK3CD;PLCB1;MAPK1;ARF1;AGPAT2;SOS1;LPAR1;DGKA;GNAS;CXCR1;F2R;AVPR2;DGKZ;GRM2;PIK3CA;AKT3;TSC1;MAP2K2;RHEB;INSR;CXCR2;PLPP3;LPAR4;NRAS;GRM1;GRM6;CYTH1;PIK3R3;DGKE;ADCY2;AGTR1
79,prerank,Glucagon signaling pathway,0.37545207327644514,1.4750836908352036,0.005,0.04721582209259934,0.952,56/90,40.88%,CREB3L2;SLC2A1;ATF4;PRKACG;CREB3L1;PDHB;PFKL;SIK1;AKT1;FOXO1;PYGB;PRKAB1;PRKAG1;ITPR3;PDHA1;PRKAB2;CAMK2D;PRKACA;CREB1;CAMK2G;CREB3L4;ATF2;PCK2;PRKAG2;PRKAA1;PRMT1;EP300;PPP3R2;G6PC2;PHKB;PHKG2;ACACA;LDHB;PRKAA2;PYGL;CREBBP;CPT1A;PHKA1;LDHA;PLCB1;CALM2;SIRT1;CALM3;GNAS;ITPR1;AKT3;GCG;PPARA;PCK1;FBP1;ACACB;CALM1;PFKFB1;ADCY2;PPP3R1;LDHAL6A
80,prerank,Ras signaling pathway,0.3584339892438261,1.4720832007933227,0.0,0.048036618463158744,0.956,91/169,36.21%,RAF1;NGFR;EPHA2;ABL1;PRKACG;FGF9;IGF1R;HRAS;TBK1;FOXO4;LAT;EGFR;PRKCA;IKBKB;VEGFA;AKT1;PAK4;GNG12;KSR2;JMJD7-PLA2G4B;KRAS;RAB5A;PRKACA;TIAM1;NF1;PLA2G2D;ETS2;PLCE1;PGF;PLA2G2E;MET;MAP2K1;SHC4;GNG4;STK4;SOS2;NFKB1;RASA1;RAP1A;RELA;PIK3CB;PLD2;PLCG2;SHC1;ABL2;GNG8;RHOA;IGF2;PDGFRA;ETS1;PLA1A;MAPK9;KIT;RALA;IKBKG;RASGRP2;RALGDS;BAD;PLD1;EXOC2;RAC1;FGF2;PIK3CD;PAK1;MAPK1;CALM2;RASAL3;SOS1;CALM3;NGF;PRKCB;FLT3;FGFR3;PIK3CA;PLA2G2A;VEGFB;IGF1;AKT3;BCL2L1;ELK1;RALBP1;PLA2G12A;RASSF1;PLA2G6;REL;MAP2K2;GNB5;INSR;FGFR2;ZAP70;CDC42
81,prerank,Adherens junction,0.39175001352883726,1.4674013270366106,0.004004004004004004,0.04996630002756462,0.962,28/58,26.30%,CTNND1;SMAD4;SNAI1;SMAD2;IGF1R;PTPN6;PTPRJ;FYN;EGFR;CSNK2B;IQGAP1;PTPN1;ACTG1;ERBB2;TGFBR1;MET;EP300;CSNK2A1;CTNNB1;SNAI2;CSNK2A2;RHOA;CREBBP;SMAD3;ACTB;RAC1;CDH1;MAPK1
82,prerank,Estrogen signaling pathway,0.3702373258669413,1.4646634096531481,0.0,0.05066144270849347,0.966,58/98,39.20%,RAF1;CREB3L2;FOS;ATF4;PRKACG;GNAI2;CREB3L1;HRAS;JUN;EGFR;AKT1;HSP90AB1;ITPR3;ADCY3;KRAS;HSP90AA1;BCL2;RARA;PRKACA;GABBR1;NCOA3;PRKCD;CREB1;ESR1;CREB3L4;ATF2;CTSD;MAP2K1;ADCY5;SHC4;SOS2;PIK3CB;POMC;ADCY9;OPRM1;NCOA1;SHC1;GNAI3;ADCY7;PIK3CD;PLCB1;MAPK1;CALM2;SOS1;CALM3;GNAS;GPER1;PIK3CA;ITPR1;AKT3;MAP2K2;HSPA1A;HBEGF;NRAS;GRM1;CALM1;PIK3R3;ADCY2
83,prerank,Th17 cell differentiation,0.37152548115268763,1.4635872628105757,0.004,0.05057340763501901,0.969,48/107,27.34%,SMAD4;FOS;IL4R;SMAD2;LCK;MTOR;LAT;HIF1A;JUN;IKBKB;JAK3;HLA-DRB3;NFATC3;STAT6;STAT3;HSP90AB1;HLA-DQB1;TYK2;HSP90AA1;RARA;RORA;STAT1;TGFBR1;FOXP3;NFKBIB;IRF4;NFKB1;IL4;IL1B;RELA;JAK1;MAPK12;PPP3R2;IFNGR1;IL1RAP;NFKBIA;IL2RB;MAPK13;HLA-DMB;SMAD3;MAPK9;IKBKG;NFATC1;RXRG;MAPK14;MAPK1;JAK2;HLA-DPA1
84,prerank,Alcoholism,0.36905667373227796,1.462003834016657,0.002,0.05086624777508525,0.969,47/103,29.30%,HDAC1;RAF1;CREB3L2;ATF4;ADORA2A;GNAI2;H2AFV;BRAF;CREB3L1;HIST1H4E;HRAS;HIST1H2AL;HDAC6;HIST1H2BD;HIST1H2BK;HDAC4;GNG12;HIST1H3G;KRAS;HAT1;PRKACA;CREB1;CREB3L4;ATF2;MAP2K1;ADCY5;SHC4;GNG4;SOS2;MAOA;HDAC8;HIST2H2BE;HIST1H3B;SHC1;GNG8;SLC18A2;GNAI3;DRD1;TH;MAPK1;CALM2;SOS1;GRIN2D;CALM3;PPP1CC;CAMKK2;GNAS
85,prerank,"Valine, leucine and isoleucine degradation",0.41410310268905265,1.460740529184058,0.024096385542168676,0.05091827823889987,0.972,23/39,33.90%,ACAT2;PCCB;HADH;HMGCS1;HSD17B10;ABAT;PCCA;ACAT1;ALDH6A1;ALDH9A1;ACAA1;OXCT1;BCKDHA;HMGCS2;BCAT2;ECHS1;AOX1;HADHA;ALDH2;ACADM;HMGCL;DLD;ACADSB
86,prerank,Pyruvate metabolism,0.415620007220766,1.4600857023935203,0.03015075376884422,0.05066840987089394,0.972,26/34,47.25%,ME1;ACAT2;HAGH;PDHB;ACAT1;ALDH9A1;PDHA1;PCK2;ACACA;LDHB;MDH2;ME2;LDHA;GRHPR;DLAT;ALDH2;DLD;PC;PCK1;ACACB;ME3;LDHAL6A;ALDH1B1;ALDH7A1;FH;ALDH3A2
87,prerank,Transcriptional misregulation in cancer,0.3620914033012419,1.4587556803164228,0.004,0.05074437410930303,0.974,80/138,40.72%,HDAC1;NGFR;DDIT3;FUS;AFF1;HOXA10;PAX8;ERG;MEF2C;IGF1R;PPARG;ETV1;MYC;SSX2;GADD45B;FOXO1;HIST1H3G;CD14;ETV5;ARNT2;RARA;CDKN1A;CDKN2C;ETV6;ATF1;MET;CEBPA;PLAU;CCNA1;NFKB1;TP53;RELA;FUT8;HIST1H3B;ETV7;EWSR1;IL2RB;ID2;CCND2;ZEB1;HOXA9;CDKN1B;DUSP6;CD40;CDK9;DOT1L;SMAD1;CSF2;PRCC;RXRG;BCL6;TRAF1;PTK2;KLF3;DDB2;WT1;FLT3;NR4A3;TSPAN7;IGF1;MITF;RUNX1T1;BCL2L1;MEN1;RXRA;REL;FLI1;ZBTB16;IL1R2;MAX;TAF15;CCNT1;BAX;ETV4;SPI1;PLAT;BCL2A1;MDM2;SSX1;EYA1
88,prerank,Terpenoid backbone biosynthesis,0.4796711448952187,1.4539566218719133,0.05301455301455302,0.05268405379167401,0.978,9/17,23.54%,ACAT2;HMGCS1;ICMT;DHDDS;HMGCR;ACAT1;FDPS;HMGCS2;MVK
89,prerank,IL-17 signaling pathway,0.3775846167333642,1.4531652047653987,0.006,0.05256823429335278,0.978,44/85,30.84%,IKBKE;FOS;TBK1;FADD;JUN;JUND;IKBKB;IL17RA;LCN2;HSP90AB1;GSK3B;HSP90AA1;MAPK15;DEFB4A;NFKB1;TRAF4;TRAF3;IL4;IL1B;TNFAIP3;RELA;CXCL1;MAPK12;CXCL2;NFKBIA;MAPK4;MAPK13;MAPK6;CASP8;MAPK9;CSF2;IL25;IKBKG;TAB2;ANAPC5;IL5;TRAF5;MAPK14;MAPK1;IL13;IL17RB;IFNG;CASP3;MAP3K7
90,prerank,Hypertrophic cardiomyopathy (HCM),0.390908041818727,1.452329205424776,0.009,0.05237756046359765,0.978,31/61,32.40%,CACNA1C;EDN1;CACNG1;DMD;AGT;PRKAB1;PRKAG1;ITGA3;PRKAB2;ITGB3;ACTG1;PRKAG2;PRKAA1;TNNC1;CACNA1D;TPM3;TNNI3;ITGA2;CACNB4;PRKAA2;CACNG2;DAG1;TGFB3;ACTB;SGCB;TPM1;ATP2A2;TPM4;CACNB2;ITGAV;IGF1
91,prerank,Renal cell carcinoma,0.3869621769351277,1.4486641533905606,0.011011011011011011,0.05366751731680642,0.98,30/62,27.43%,RAF1;SLC2A1;CRKL;BRAF;HRAS;HIF1A;JUN;VEGFA;AKT1;PAK4;KRAS;ARNT2;CDKN1A;MET;MAP2K1;SOS2;EP300;RAP1A;PIK3CB;CUL2;CREBBP;ETS1;TGFB3;BAD;PRCC;RAC1;PIK3CD;PAK1;MAPK1;SOS1
92,prerank,Aldosterone synthesis and secretion,0.3740162940442955,1.4478315705462323,0.003,0.053404207778156715,0.98,43/83,34.17%,CACNA1C;CREB3L2;ATF4;PRKACG;CREB3L1;PRKCE;AGT;PRKCA;ITPR3;ADCY3;NR4A2;CAMK2D;PRKACA;CREB1;CAMK2G;CREB3L4;ATF1;ATF2;GNA11;ATP1A1;ADCY5;CACNA1D;POMC;ADCY9;CYP11B2;CAMK1G;LDLR;CAMK1;ADCY7;PLCB1;CALM2;CALM3;CYP11A1;ATP1B1;ATP1A3;GNAS;CACNA1H;PRKCB;PRKD2;ITPR1;NR4A1;CAMK1D;CACNA1I
93,prerank,Alzheimer disease,0.36216609032772945,1.4472200634744559,0.005,0.053135796340394496,0.98,62/124,32.43%,ADAM10;CACNA1C;FAS;COX5B;COX7B;APAF1;HSD17B10;ATF6;FADD;CASP9;COX7A1;GAPDH;EIF2AK3;NDUFAB1;GSK3B;NDUFV1;ITPR3;UQCRC1;UQCRB;COX6C;BACE2;CYCS;NDUFS3;NDUFS1;NDUFB5;APP;NDUFB1;BID;NDUFA9;PSENEN;APOE;CACNA1D;NDUFC2;LPL;IL1B;PPP3R2;NDUFA7;NDUFA13;CAPN1;NDUFB6;SNCA;SDHB;CDK5;CASP8;NDUFA4;SDHC;BAD;IDE;PLCB1;ADAM17;MAPK1;CALM2;RYR3;GRIN2D;CALM3;ATP2A2;CASP3;NDUFA3;NDUFS8;CASP7;UQCRFS1;ITPR1
94,prerank,Lysine degradation,0.4035724745598439,1.44615647183742,0.018018018018018018,0.05293658499146152,0.982,34/46,44.95%,ACAT2;PLOD3;HADH;EZH1;GCDH;ACAT1;ALDH9A1;PHYKPL;ECHS1;DOT1L;SETD7;DHTKD1;SETD2;HADHA;PRDM7;KMT2B;ALDH2;SETDB1;DLD;SETD1B;SUV39H2;KMT2C;SETD1A;PIPOX;SETDB2;EZH2;KMT2E;PRDM2;EHMT1;AADAT;NSD1;PLOD1;ALDH1B1;ALDH7A1
95,prerank,JAK-STAT signaling pathway,0.3596029236424401,1.4454640150000069,0.0,0.05276248632883704,0.983,68/138,33.07%,SOCS4;RAF1;IL4R;IFNB1;PTPN6;HRAS;MTOR;MYC;EGFR;SOCS2;AKT1;JAK3;IL12B;IFNA5;STAT6;STAT3;OSMR;TYK2;BCL2;CDKN1A;IL13RA1;MCL1;IL10RB;STAT1;IL12A;CCND1;SOS2;CISH;IL7R;IL4;EP300;PIK3CB;JAK1;TSLP;CCND3;IFNGR1;IL2RB;CCND2;IFNA10;IFNAR1;AOX1;STAT2;PIAS4;IL20;PDGFRA;CREBBP;PIM1;IL11RA;CSF2;IL5;PIK3CD;IL15;IL13;MPL;JAK2;SOS1;PRLR;CSF2RB;IL2;IFNL3;IFNA2;IFNG;IFNA21;IL5RA;PIK3CA;EPO;AKT3;BCL2L1
96,prerank,RIG-I-like receptor signaling pathway,0.39038916920447053,1.4439758156343419,0.018,0.05314175539611607,0.984,29/57,31.71%,IKBKE;MAP3K1;IFNB1;TBK1;FADD;IKBKB;ATG5;IL12B;IFNA5;NFKBIB;TANK;IL12A;ATG12;NFKB1;TRAF3;RELA;MAPK12;NFKBIA;IFNA10;MAPK13;CASP8;MAPK9;IKBKG;MAPK14;AZI2;IFNA2;MAP3K7;IFNA21;IFIH1
97,prerank,Focal adhesion,0.3601568890697858,1.4423095125223262,0.002,0.053133393350048734,0.985,65/128,33.36%,RAF1;ROCK1;CRKL;BRAF;BIRC2;IGF1R;CAV1;FN1;HRAS;FYN;JUN;ILK;EGFR;PRKCA;VEGFA;AKT1;PAK4;GSK3B;BCL2;ITGA3;ITGB3;ACTG1;ERBB2;PGF;MET;MAP2K1;CCND1;SHC4;SOS2;RAP1A;PIK3CB;CCND3;CCND2;ITGA2;CTNNB1;LAMA3;SHC1;MYL9;COL4A2;RHOA;COL1A2;PDGFRA;COL4A4;MAPK9;ACTB;BAD;RAC1;PIK3CD;PAK1;MAPK1;PTK2;SOS1;PPP1CC;THBS1;PRKCB;SPP1;ITGAV;PIK3CA;VEGFB;PDPK1;ARHGAP35;IGF1;MYLK2;AKT3;ELK1
98,prerank,Citrate cycle (TCA cycle),0.42783596871477547,1.4417851047024126,0.0486815415821501,0.053003236889492815,0.985,23/27,48.29%,PDHB;PDHA1;PCK2;IDH3B;ACO1;SDHB;MDH2;IDH3A;SDHC;ACLY;SUCLG2;DLAT;IDH1;DLD;PC;SUCLA2;PCK1;CS;SDHA;FH;IDH2;ACO2;SUCLG1
99,prerank,Thyroid hormone synthesis,0.385220842628638,1.4406361826759873,0.013013013013013013,0.05308698505286183,0.986,35/62,37.39%,TTF1;CREB3L2;ATF4;PRKACG;PAX8;CREB3L1;PRKCA;TTR;ITPR3;ADCY3;GPX2;GPX1;PRKACA;CREB1;CREB3L4;ATF2;TSHR;ATP1A1;LRP2;ADCY5;ADCY9;GPX3;ADCY7;PLCB1;ATP1B1;DUOX2;ATP1A3;GNAS;PRKCB;ALB;ITPR1;CANX;GPX5;GPX6;ASGR2
100,prerank,mTOR signaling pathway,0.3606441306479958,1.439606823263503,0.005,0.053119263074685154,0.988,64/112,39.12%,EIF4E;RAF1;FZD7;SKP2;ATP6V1D;BRAF;IGF1R;LAMTOR3;NPRL2;RPS6KB1;HRAS;DVL2;MTOR;TSC2;IRS1;PRKCA;IKBKB;AKT1;WNT11;RPS6KA1;WNT3;GSK3B;WNT9A;KRAS;EIF4EBP1;GRB10;SLC7A5;DDIT4;PRKAA1;MAP2K1;STK11;RPTOR;SOS2;PIK3CB;EIF4B;STRADB;PRKAA2;FZD3;RHOA;MLST8;RPS6;PIK3CD;MAPK1;SOS1;WNT1;FZD9;PRKCB;RICTOR;RRAGB;PIK3CA;PDPK1;IGF1;AKT3;TSC1;ULK1;MAP2K2;RHEB;INSR;FZD1;WNT5A;NRAS;PTEN;RRAGA;PIK3R3
101,prerank,Signaling pathways regulating pluripotency of stem cells,0.36187053876040093,1.4390325902606331,0.001,0.05300293795972637,0.988,65/114,38.10%,ID3;RAF1;SMAD4;FZD7;SMAD2;IGF1R;ID4;HRAS;DVL2;MYC;BMPR1B;AKT1;JAK3;WNT11;STAT3;WNT3;GSK3B;WNT9A;KRAS;APC;MAP2K1;PCGF6;PIK3CB;JAK1;MAPK12;ACVR1B;SOX2;ID2;CTNNB1;MAPK13;AXIN2;FZD3;SMAD3;SMAD1;TBX3;FGF2;PIK3CD;MAPK14;MAPK1;BMP4;JAK2;SKIL;SMAD5;WNT1;PCGF1;FZD9;HESX1;FGFR3;PIK3CA;INHBC;IGF1;AXIN1;AKT3;SETDB1;PCGF3;MAP2K2;LIFR;FGFR2;OTX1;SMAD9;FZD1;INHBE;POU5F1;WNT5A;NRAS
102,prerank,Shigellosis,0.392853279541973,1.4389993921426534,0.01903807615230461,0.052498115237727815,0.988,24/48,28.02%,ROCK1;ABL1;CRKL;CTTN;IKBKB;ATG5;ACTG1;PFN2;BTRC;NFKBIB;NFKB1;RELA;MAPK12;NFKBIA;MAPK13;NOD1;MAPK9;IKBKG;ACTB;RAC1;MAPK14;MAPK1;CD44;ELMO1
103,prerank,Amphetamine addiction,0.379075757619839,1.4321054403871318,0.016,0.055669816876524864,0.991,29/61,30.77%,HDAC1;CACNA1C;CREB3L2;FOS;ATF4;PRKACG;CREB3L1;JUN;PRKCA;CAMK2D;PRKACA;CREB1;CAMK2G;CREB3L4;ATF2;ADCY5;CACNA1D;MAOA;PPP3R2;SLC18A2;DRD1;TH;CALM2;GRIN2D;SIRT1;CALM3;PPP1CC;GNAS;PRKCB
104,prerank,VEGF signaling pathway,0.38638792902586844,1.4316742296158322,0.023023023023023025,0.05538878183427946,0.991,43/52,54.65%,RAF1;HRAS;MAPKAPK3;CASP9;PRKCA;VEGFA;AKT1;JMJD7-PLA2G4B;KRAS;MAP2K1;PIK3CB;MAPK12;PPP3R2;PLCG2;MAPK13;SH2D2A;BAD;RAC1;PIK3CD;MAPK14;MAPK1;PTK2;MAPKAPK2;PRKCB;PIK3CA;AKT3;MAP2K2;CDC42;PXN;NRAS;PTGS2;PIK3R3;PPP3R1;PPP3CC;KDR;SRC;AKT2;HSPB1;MAPK3;RAC3;PRKCG;PPP3CA;PLA2G4A
105,prerank,cAMP signaling pathway,0.34948921475655553,1.4294481814450684,0.003,0.05597686048191279,0.991,74/166,30.24%,RAF1;CACNA1C;ROCK1;CREB3L2;FOS;EDN1;PRKACG;ADORA2A;GNAI2;BRAF;CREB3L1;NPY1R;JUN;SST;AKT1;OXTR;ADRB2;ADCY3;CAMK2D;PRKACA;GABBR1;TIAM1;CREB1;CAMK2G;CHRM1;CREB3L4;PDE4C;PLCE1;TSHR;ATP1A1;MAP2K1;ADCY5;PDE4A;NFKB1;CACNA1D;EP300;RAP1A;RELA;PIK3CB;TNNI3;PLD2;POMC;NFKBIA;ADCY9;MYL9;RHOA;CREBBP;AMH;GNAI3;MAPK9;BAD;NFATC1;PLD1;DRD1;RAC1;ADCY7;PIK3CD;HCAR1;PAK1;MAPK1;CALM2;HCN4;CHRM2;DRD5;GRIN2D;CALM3;PPP1CC;GLI1;ATP1B1;HTR1D;ATP1A3;GNAS;ATP2A2;F2R
106,prerank,Propanoate metabolism,0.4311331280655659,1.4286370744603591,0.052525252525252523,0.05598032033962406,0.992,17/26,37.09%,ACAT2;PCCB;ABAT;PCCA;ACAT1;ALDH6A1;BCKDHA;ACACA;ECHS1;LDHB;LDHA;HADHA;SUCLG2;ACADM;DLD;SUCLA2;ACACB
107,prerank,Th1 and Th2 cell differentiation,0.36533237600179785,1.4195199053565202,0.009,0.06058613845343703,0.992,40/87,28.56%,FOS;IL4R;LCK;NOTCH2;LAT;JUN;IKBKB;JAK3;HLA-DRB3;NFATC3;IL12B;STAT6;HLA-DQB1;TYK2;MAML2;STAT1;NFKBIB;IL12A;NFKB1;IL4;RELA;JAK1;NOTCH1;MAPK12;PPP3R2;IFNGR1;NFKBIA;IL2RB;MAPK13;HLA-DMB;MAPK9;IKBKG;NFATC1;IL5;MAPK14;MAPK1;IL13;JAK2;HLA-DPA1;IL2
108,prerank,Hippo signaling pathway,0.3596646193657226,1.419413038051719,0.005,0.0601133828561108,0.992,52/108,29.85%,SMAD4;PPP2R2C;FZD7;TEAD4;SMAD2;BIRC2;AFP;DVL2;MYC;CSNK1E;BMPR1B;WNT11;WNT3;GSK3B;WNT9A;CSNK1D;ACTG1;PPP2R1A;TP53BP2;TGFBR1;BTRC;APC;CCND1;SMAD7;RASSF2;SOX2;CCND3;TEAD2;ID2;CCND2;BIRC5;CTNNB1;SNAI2;AXIN2;FZD3;SMAD3;AMH;SMAD1;TGFB3;ACTB;LATS1;PRKCZ;CDH1;PAK1;BMP4;DLG4;PPP1CC;ITGB2;WNT1;YAP1;FZD9;YWHAZ
109,prerank,Spliceosome,0.38603331862187507,1.4181775286267422,0.02004008016032064,0.060362708381665735,0.992,37/53,47.24%,LSM5;DHX8;PUF60;CHERP;DHX16;SRSF8;LSM6;PRPF6;RP9;NCBP2;NCBP1;SRSF3;PPIE;SNRNP70;PRPF4;DDX42;SF3B1;SMNDC1;SRSF4;SNU13;LSM2;SF3A2;SNRPA;BUD31;HSPA1A;RBM8A;TRA2B;SYF2;LSM7;SNRPD1;SRSF2;SNRPA1;SNW1;DDX5;HSPA2;U2AF1;HSPA1B
110,prerank,Nicotinate and nicotinamide metabolism,0.44698553868464064,1.411700672744857,0.05480868665977249,0.06356268043471834,0.993,9/20,22.69%,NAMPT;NMRK1;NMNAT2;NADSYN1;PNP;NT5E;QPRT;AOX1;BST1
111,prerank,T cell receptor signaling pathway,0.35771525450183933,1.4109452141644252,0.009,0.06352520702046768,0.993,49/98,32.85%,RAF1;FOS;BCL10;LCK;PTPN6;HRAS;LAT;FYN;JUN;IKBKB;AKT1;PAK4;NFATC3;GSK3B;MAP3K14;KRAS;MAP2K1;NFKBIB;SOS2;NFKB1;IL4;RELA;PIK3CB;MAPK12;PPP3R2;NFKBIA;MALT1;MAPK13;CARD11;RHOA;MAPK9;CSF2;IKBKG;NFATC1;IL5;PIK3CD;MAPK14;PAK1;MAPK1;CBLB;SOS1;TEC;IL2;IFNG;MAP3K7;MAP3K8;PIK3CA;PDPK1;AKT3
112,prerank,Mismatch repair,0.4684673172691839,1.4087543755182586,0.06743940990516333,0.06414732271042299,0.993,11/16,38.27%,RPA2;RFC5;PMS2;RPA1;RFC2;RPA3;EXO1;LIG1;MSH6;POLD4;RFC1
