,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Estrogen signaling pathway,0.29666627574525817,2.181857791985458,0.0,0.0012599172425125235,0.063,48/98,25.70%,JUN;ESR1;RARA;SHC4;PIK3R3;ATF4;HSPA1A;NRAS;PIK3CA;TGFA;EGFR;MMP2;AKT2;GNAI3;OPRM1;PRKACA;FOS;HRAS;PLCB1;GRM1;CALM2;NOS3;MAPK3;PIK3CD;NCOA3;HSP90AB1;HSPA2;HSPA1B;MAPK1;SRC;GNAS;GNAI1;MAP2K1;PLCB3;PRKACG;KRT26;GNAI2;PIK3R1;PRKACB;AKT3;AKT1;ADCY7;ATF2;GPER1;RAF1;PIK3R2;CREB1;ESR2
56,prerank,IL-17 signaling pathway,0.30398020102937384,2.176635907264348,0.0,0.0012378134312403739,0.063,66/85,52.71%,JUN;TBK1;NFKB1;ELAVL1;MAPK14;CCL20;NFKBIA;TRAF6;MAPK13;TAB2;FADD;IL17F;FOS;IL6;MAPK9;MAPK3;HSP90AB1;CEBPB;IKBKE;MAPK1;TRAF2;MAPK12;PTGS2;IKBKG;IL17RA;IL1B;S100A9;TNFAIP3;TRADD;FOSB;LCN2;JUND;S100A8;GSK3B;CASP8;CXCL5;IL17RB;MAP3K7;CXCL10;CHUK;CXCL8;RELA;CASP3;CXCL3;IL13;ANAPC5;IKBKB;TRAF5;IL25;IL17RC;MMP13;MMP9;TRAF4;HSP90B1;TAB3;HSP90AA1;MAPK7;TRAF3;CSF3;CXCL1;IFNG;CXCL2;TNF;FOSL1;TRAF3IP2;CCL2
57,prerank,ErbB signaling pathway,0.31161899730659637,2.1571514478285962,0.0,0.0013798784827929234,0.072,49/79,38.51%,JUN;PRKCA;MTOR;SHC4;PIK3R3;CDKN1B;NRAS;PIK3CA;BRAF;TGFA;EGFR;CRK;AKT2;CAMK2G;PAK3;HRAS;ERBB2;MAPK9;MAPK3;PIK3CD;ABL1;PTK2;MAPK1;SRC;PLCG2;MAP2K1;PAK4;CBLB;PIK3R1;AKT3;AKT1;CDKN1A;RAF1;PIK3R2;STAT5A;GSK3B;NCK1;PIK3CB;RPS6KB2;CAMK2D;NRG4;BAD;PAK1;SOS2;PLCG1;MYC;SHC1;RPS6KB1;ERBB3
58,prerank,Chemokine signaling pathway,0.2664733002719034,2.1497667595652366,0.0,0.0014635820838900854,0.078,95/159,40.32%,RASGRP2;CCR9;PRKCZ;GRK7;SHC4;STAT2;CXCL13;PIK3R3;NFKB1;CCL20;GNB4;NFKBIA;NRAS;PIK3CA;BRAF;GNG5;CCR2;NFKBIB;CRK;AKT2;GNG8;CXCL12;RHOA;GNAI3;PRKACA;XCL2;GSK3A;GRK6;HRAS;PLCB1;STAT3;MAPK3;PIK3CD;PF4;PTK2;MAPK1;STAT1;PTK2B;LYN;RAP1A;ELMO1;SRC;FOXO3;IKBKG;GNAI1;MAP2K1;PLCB3;CXCR2;PRKACG;GNB5;GNAI2;JAK3;PIK3R1;PRKACB;AKT3;AKT1;NCF1;GNGT2;CCL24;HCK;ADCY7;ROCK1;CCL21;CCL28;RAF1;PIK3R2;GSK3B;CCL5;PIK3CB;CXCL5;RAC1;PIK3CG;JAK2;CXCL10;CXCR4;CDC42;GNG4;CHUK;ADCY2;GRK4;CCR3;CXCL8;RELA;BAD;GRK3;CXCL3;PAK1;SOS2;SHC1;CXCL9;IKBKB;CCR6;PPBP;PIK3R6;GNG7
59,prerank,Cushing syndrome,0.27830415749472637,2.1467663928996683,0.0,0.0014742912210892814,0.08,90/127,49.63%,ASH2L;FZD4;WNT7A;CDK6;ATF4;DVL3;CDKN1B;CCND1;LDLR;BRAF;CACNA1H;TCF7L2;EGFR;DVL2;CAMK2G;GNAI3;RB1;PRKACA;PLCB1;CCNE1;ORAI1;TCF7L1;MAPK3;CYP11B1;DVL1;AXIN2;AHR;MAPK1;MEN1;E2F1;CTNNB1;RAP1A;AGTR1;GNAS;APC;CACNA1C;GNAI1;NR4A1;MAP2K1;CCNE2;PLCB3;CDK2;CRH;PRKACG;WDR5;KCNK3;GNAI2;PRKACB;WNT5A;CDKN1A;ADCY7;ATF2;SCARB1;CREB1;CRHR1;GSK3B;PBX1;KMT2D;FZD1;WNT1;CAMK2D;ADCY2;WNT3;AIP;WNT10B;CDKN2C;CYP11A1;KMT2A;WNT7B;CDKN2A;CREB3L4;AXIN1;CDK4;PDE8A;GNA11;FZD7;CYP21A2;POMC;CACNA1F;TCF7;ADCY3;CAMK2A;ADCY6;FH;CACNA1D;CREB3;CACNA1I;FZD5;ARNT;CDKN2B
60,prerank,Long-term potentiation,0.3277772147366385,2.144714316480104,0.0,0.0014673858757914392,0.081,29/59,24.73%,PRKCA;ATF4;NRAS;BRAF;CREBBP;PPP1CC;PPP3CC;CAMK2G;GRIA2;PRKACA;HRAS;PLCB1;GRM1;CALM2;MAPK3;PPP1CA;RPS6KA3;EP300;MAPK1;RPS6KA1;RAP1A;CACNA1C;MAP2K1;PLCB3;PRKACG;PRKACB;PPP3CA;GRIA1;RAF1
61,prerank,Proteoglycans in cancer,0.2681080934856422,2.1432848529575543,0.0,0.0014776882054696712,0.083,102/163,42.68%,ESR1;TP53;FZD4;SLC9A1;PRKCA;MTOR;WNT7A;SDC2;PIK3R3;CCND1;DROSHA;MAPK14;TWIST2;NRAS;PIK3CA;BRAF;ACTB;EGFR;PPP1CC;SHH;MMP2;AKT2;ARHGEF12;MAPK13;ITGB5;CAMK2G;TLR2;RHOA;HIF1A;PRKACA;HRAS;ERBB2;NANOG;GPC1;STAT3;MAPK3;PPP1CA;PTPN6;PIK3CD;PTK2;VEGFA;MAPK1;CTNNB1;MAPK12;EIF4B;SRC;DCN;FRS2;PLCG2;MAP2K1;RRAS2;PRKACG;CD63;ITGB3;MDM2;PIK3R1;PRKACB;AKT3;AKT1;TFAP4;WNT5A;CDKN1A;ROCK1;CAV1;IGF1R;RAF1;TIMP3;PIK3R2;FAS;TLR4;PIK3CB;RAC1;RPS6KB2;PLAUR;CAV3;FZD1;CDC42;WNT1;RDX;CAMK2D;WNT3;PTCH1;CASP3;HSPG2;WNT10B;FGFR1;PAK1;SOS2;PLCG1;FGF2;MYC;WNT7B;RPS6KB1;ERBB3;MET;SDC1;PLCE1;FZD7;MMP9;KRAS;PLAU;CTTN
62,prerank,Signaling pathways regulating pluripotency of stem cells,0.2843149444518038,2.1421297396741608,0.0,0.001454232837128883,0.083,74/114,42.72%,SMAD5;BMP4;FZD4;WNT7A;PIK3R3;DVL3;TCF3;ID3;MAPK14;NRAS;PIK3CA;SMAD4;IL6ST;AKT2;MAPK13;DVL2;REST;FGFR3;HRAS;ACVR1;SMAD3;ESRRB;NANOG;PCGF3;KLF4;ACVR1B;STAT3;MAPK3;PIK3CD;DVL1;AXIN2;MAPK1;CTNNB1;MAPK12;APC;LIFR;MAP2K1;SETDB1;PAX6;JAK3;PIK3R1;AKT3;AKT1;WNT5A;ID2;PCGF6;IGF1R;INHBE;JAK1;RAF1;PIK3R2;GSK3B;SKIL;SOX2;PIK3CB;ID4;POU5F1;HESX1;JAK2;FZD1;WNT1;WNT3;SMARCAD1;WNT10B;FGFR1;FGF2;MYC;WNT7B;BMPR1B;AXIN1;ACVR2A;FZD7;KRAS;OTX1
63,prerank,C-type lectin receptor signaling pathway,0.2928257085350713,2.1420814283416663,0.0,0.0014315104490487441,0.083,52/99,29.18%,JUN;STAT2;PIK3R3;IL12A;NFKB1;MAPK14;CLEC7A;NFKBIA;NRAS;PIK3CA;PPP3CC;MALT1;AKT2;ARHGEF12;MAPK13;RHOA;HRAS;CALM2;IL6;MAPK9;MAPK3;NFATC4;NFATC3;PIK3CD;CARD9;IKBKE;MAPK1;NFKB2;STAT1;MAPK12;PTGS2;SRC;IL2;IKBKG;PLCG2;IL1B;CBLB;IL10;RRAS2;MDM2;PIK3R1;AKT3;AKT1;PPP3CA;RAF1;PIK3R2;MAP3K14;CLEC6A;PIK3CB;CD209;CASP8;IRF1
64,prerank,Mitophagy,0.364561666770852,2.1374285124983596,0.0,0.0014904922235188338,0.086,22/43,22.41%,JUN;TBK1;TP53;ATF4;BNIP3L;NRAS;ATG5;MITF;HIF1A;HRAS;BNIP3;MAPK9;E2F1;SRC;FOXO3;BCL2L1;UBB;CSNK2A1;SQSTM1;PRKN;RRAS2;EIF2AK3
65,prerank,Inflammatory bowel disease (IBD),0.32127702407975783,2.1293102686294048,0.0,0.0015636422041856014,0.092,41/64,37.41%,JUN;GATA3;IL12A;STAT6;NFKB1;HLA-DPA1;RORC;IL4R;IL18RAP;HLA-DQA2;HLA-DQA1;TLR2;IL17F;STAT4;SMAD3;IL6;STAT3;HLA-DMA;STAT1;HLA-DOB;IL18;IL2;IL1B;FOXP3;IL10;TGFB3;HLA-DOA;IL21R;IL12RB2;TLR4;TLR5;IL23R;HLA-DRA;IL12RB1;HLA-DMB;IL18R1;TBX21;RELA;IL13;IFNGR2;IL2RG
66,prerank,Hippo signaling pathway,0.2836938366963802,2.1235668718443956,0.0,0.0015874564320897378,0.095,65/108,37.84%,PRKCZ;TGFBR2;BMP4;FZD4;WNT7A;DVL3;CCND1;BMP2;SMAD4;ACTB;TCF7L2;PRKCI;PPP1CC;AFP;FGF1;YWHAH;STK3;DVL2;YWHAQ;NF2;TEAD4;CTNNA1;SMAD3;PPP2R1A;WWTR1;TCF7L1;SMAD7;PPP1CA;AMH;CCND3;DVL1;PPP2R2A;AXIN2;CTNNB1;APC;YAP1;BTRC;FRMD6;TGFB3;PPP2R2D;RASSF1;WNT5A;ID2;GSK3B;TEAD1;SOX2;LATS2;TGFBR1;BIRC2;CSNK1E;FZD1;WNT1;PPP2CA;CDH1;DLG2;LATS1;WNT3;DLG1;SNAI2;WNT10B;SERPINE1;PAK1;MPP5;MYC;WNT7B
67,prerank,Adherens junction,0.32808358893645456,2.1228687826532098,0.0,0.0015795977368813728,0.095,43/58,45.51%,TGFBR2;SMAD4;YES1;ACTB;TCF7L2;EGFR;CREBBP;CTNND1;RHOA;CTNNA1;SMAD3;ERBB2;TCF7L1;MAPK3;FYN;FER;PTPN6;EP300;MAPK1;CTNNB1;SRC;CSNK2A1;ACTN4;NLK;IGF1R;RAC1;WASF3;TGFBR1;MAP3K7;CDC42;CDH1;PTPN1;SNAI2;FGFR1;TJP1;CSNK2B;MET;ACP1;RAC3;INSR;NECTIN2;TCF7;NECTIN4
68,prerank,Lysine degradation,0.3447240531363701,2.115281321602081,0.0021645021645021645,0.0016330140854715642,0.099,30/46,37.90%,EZH1;EHHADH;HADH;PLOD3;EZH2;EHMT1;SETD7;ACAT2;PIPOX;DLD;PLOD1;SUV39H2;SUV39H1;SETDB1;BBOX1;ACAT1;AADAT;HADHA;ASH1L;ALDH7A1;DOT1L;KMT2D;ALDH1B1;NSD1;PRDM2;ALDH9A1;ALDH2;EHMT2;KMT2A;PRDM7
69,prerank,Leishmaniasis,0.3087775691531021,2.1145936411936725,0.001037344398340249,0.0016247291007922692,0.099,53/69,50.61%,JUN;IL12A;NFKB1;IRAK4;HLA-DPA1;NCF4;MAPK14;NFKBIA;TRAF6;NFKBIB;MAPK13;HLA-DQA2;HLA-DQA1;TLR2;TAB2;FOS;MAPK3;PTPN6;CYBB;HLA-DMA;MAPK1;STAT1;FCGR3B;MAPK12;HLA-DOB;PTGS2;IL1B;IL10;TGFB3;HLA-DOA;NCF1;JAK1;TLR4;JAK2;MAP3K7;HLA-DRA;NCF2;IRAK1;HLA-DMB;RELA;FCGR2A;C3;IFNGR2;CYBA;IFNGR1;HLA-DPB1;ITGB1;HLA-DQB1;IL12B;HLA-DRB1;IFNG;TNF;ITGAM
70,prerank,RIG-I-like receptor signaling pathway,0.33449692239225354,2.114130357763399,0.0,0.0016166774959630952,0.1,45/57,51.19%,TBK1;IL12A;NFKB1;MAPK14;NFKBIA;TRAF6;ATG5;IFIH1;IFNA16;NFKBIB;TKFC;IFNB1;MAPK13;FADD;TMEM173;MAPK9;IKBKE;TRAF2;MAPK12;IFNA2;IKBKG;TRADD;IRF7;IFNA10;IFNA7;CASP8;MAP3K7;CXCL10;CASP10;CYLD;CHUK;DDX58;CXCL8;RELA;IFNA14;IKBKB;RNF125;IFNA21;PIN1;MAP3K1;IL12B;TRAF3;TNF;IFNA17;IRF3
71,prerank,Tuberculosis,0.25905958069781965,2.113444359699917,0.0,0.0016088495468236203,0.101,93/163,37.23%,RFX5;TLR9;IL12A;NFKB1;IRAK4;HLA-DPA1;MAPK14;CLEC7A;HSPD1;TRAF6;TCIRG1;IFNA16;CREBBP;PPP3CC;TIRAP;MALT1;AKT2;IFNB1;ARHGEF12;RIPK2;MAPK13;HLA-DQA2;HLA-DQA1;CAMK2G;TLR2;IL10RA;RHOA;FADD;CALM2;IL6;BAX;MAPK9;MAPK3;CARD9;TLR1;EP300;CEBPB;HLA-DMA;MAPK1;STAT1;FCGR3B;MAPK12;IFNA2;HLA-DOB;SRC;CEBPG;TNFRSF1A;IL18;TLR6;IL1B;SPHK2;IL10;TRADD;TGFB3;CORO1A;AKT3;AKT1;HLA-DOA;MRC2;CASP9;ATP6V0B;NFYB;PPP3CA;JAK1;IFNA10;RAF1;IFNA7;MRC1;CYP27B1;CREB1;TLR4;CD209;APAF1;CASP8;ATP6V0C;JAK2;PIK3C3;CYCS;HLA-DRA;IRAK1;CASP10;RAB5A;CAMK2D;HLA-DMB;RELA;FCGR2A;BAD;CASP3;IFNA14;C3;CIITA;IFNGR2;BCL2
72,prerank,Hepatocellular carcinoma,0.26839037120561793,2.106215822675866,0.0,0.0016877893626951654,0.107,92/145,43.08%,TGFBR2;GSTO1;TP53;FZD4;PRKCA;MTOR;WNT7A;SHC4;HMOX1;CDK6;PIK3R3;DVL3;TXNRD1;CCND1;KEAP1;NRAS;PIK3CA;BRAF;NFE2L2;SMAD4;TGFA;ACTB;TCF7L2;EGFR;AKT2;GSTO2;DVL2;RB1;FRAT1;GADD45B;HRAS;SMAD3;BAX;TCF7L1;MAPK3;PIK3CD;SMARCC1;DVL1;ARID1B;AXIN2;SMARCA4;MAPK1;E2F1;CTNNB1;APC;BCL2L1;PLCG2;MAP2K1;TGFB3;PIK3R1;AKT3;AKT1;WNT5A;CDKN1A;GSTP1;IGF1R;SMARCB1;GSTA2;RAF1;PIK3R2;GSK3B;DPF1;CSNK1A1;PIK3CB;PTEN;RPS6KB2;TGFBR1;FZD1;ARID1A;WNT1;PBRM1;BAD;WNT3;WNT10B;SOS2;PLCG1;MYC;SHC1;WNT7B;RPS6KB1;CDKN2A;MET;BAK1;SMARCD1;AXIN1;CDK4;DDB2;SMARCA2;FZD7;KRAS;TXNRD2;SMARCD2
73,prerank,Regulation of lipolysis in adipocytes,0.36187424958185826,2.0963522922528743,0.0011086474501108647,0.001750365059787467,0.112,25/43,27.85%,ADRB3;IRS1;PIK3R3;PIK3CA;AKT2;MGLL;GNAI3;PRKACA;PIK3CD;ADRB2;CGA;PTGS2;GNAS;GNAI1;PTGER3;PRKACG;GNAI2;PIK3R1;PRKACB;AKT3;AKT1;ADCY7;PIK3R2;PIK3CB;ADRB1
74,prerank,Longevity regulating pathway,0.293930094189637,2.0933685649324123,0.0,0.0017551085965348584,0.114,60/85,46.32%,ADIPOR1;TP53;IRS1;MTOR;EHMT1;PIK3R3;ATF4;CAT;NFKB1;HSPA1A;FOXA2;NRAS;ATG5;PIK3CA;AKT2;STK11;SIRT1;PPARG;PRKACA;HRAS;BAX;PIK3CD;PPARGC1A;HSPA2;HSPA1B;EIF4E;FOXO3;PRKACG;PRKAB1;PIK3R1;PRKACB;AKT3;AKT1;ADCY7;ATF2;IGF1R;PIK3R2;CREB1;RHEB;PIK3CB;RPS6KB2;ADIPOR2;PRKAA1;ADCY2;RELA;PRKAG2;HDAC1;EHMT2;RPS6KB1;CREB3L4;FOXO1;TSC1;ULK1;INSR;KRAS;SOD2;ADCY3;TSC2;SESN1;ADCY6
75,prerank,B cell receptor signaling pathway,0.3115025474851668,2.090452343697157,0.0,0.0018151517853636828,0.12,49/68,45.00%,JUN;CD79B;PIK3R3;NFKB1;NFKBIA;NRAS;PIK3CA;NFKBIB;PPP3CC;MALT1;AKT2;INPPL1;FOS;HRAS;MAPK3;NFATC3;PTPN6;PIK3CD;MAPK1;LYN;IKBKG;PLCG2;MAP2K1;BTK;PIK3R1;AKT3;AKT1;PPP3CA;RAF1;BLNK;PIK3R2;GSK3B;PIK3CB;RAC1;CHUK;RELA;NFKBIE;SOS2;IKBKB;RASGRP3;CD72;CD19;CD81;RAC3;KRAS;NFATC1;NFATC2;DAPP1;VAV1
76,prerank,Glyoxylate and dicarboxylate metabolism,0.4295020977317148,2.0886633907979326,0.0,0.0018599592399642139,0.123,16/25,28.73%,CS;AGXT;CAT;ACAT2;PCCB;GLUL;DLD;HAO1;MDH1;AMT;ACO1;SHMT2;ACO2;ACAT1;GLDC;PCCA
77,prerank,Legionellosis,0.34337397505012346,2.0814672115593265,0.0,0.001984622797620186,0.132,44/47,61.75%,IL12A;NFKB1;HSPD1;HSPA1A;NFKBIA;CLK1;TLR2;HSF1;CASP7;IL6;BNIP3;HSPA2;HSPA1B;NFKB2;IL18;IL1B;CASP9;ARF1;TLR4;APAF1;CASP8;TLR5;CYCS;PYCARD;CXCL8;RELA;CASP3;CXCL3;C3;SAR1B;RAB1B;IL12B;CD14;CXCL1;CXCL2;TNF;ITGAM;CASP1;HSPA8;ITGB2;NLRC4;CR1;BCL2L13;MYD88
78,prerank,Autophagy,0.28721411674733105,2.0795889959692007,0.0010162601626016261,0.001986160867471093,0.134,64/99,42.48%,PIK3R4;IRS1;MTOR;PIK3R3;EIF2AK4;TP53INP2;TRAF6;NRAS;ATG5;PIK3CA;DDIT4;RRAGA;AKT2;STK11;SUPT20H;HIF1A;CFLAR;PRKACA;HRAS;DAPK1;BNIP3;MLST8;MAPK9;MAPK3;PIK3CD;MAPK1;DEPTOR;BCL2L1;MAP2K1;ATG10;RRAS2;PRKACG;ATG16L1;PIK3R1;ATG7;PRKACB;AKT3;AKT1;EIF2AK3;ATG3;IGF1R;RAF1;PIK3R2;RHEB;MTMR3;PIK3CB;RRAGD;PTEN;RPS6KB2;PRKAA1;PIK3C3;MAP3K7;PPP2CA;BAD;ATG4D;DAPK2;BCL2;RPS6KB1;ATG4A;TSC1;ULK1;KRAS;CTSB;GABARAPL1
79,prerank,T cell receptor signaling pathway,0.2853522908872373,2.076274620206202,0.0,0.002000823800049739,0.137,74/97,51.59%,JUN;PIK3R3;NFKB1;MAPK14;NFKBIA;LCK;NRAS;PIK3CA;NFKBIB;PPP3CC;MALT1;AKT2;MAPK13;RHOA;PAK3;FOS;HRAS;CD3D;MAPK9;MAPK3;FYN;NFATC3;PTPN6;PIK3CD;MAPK1;MAPK12;IL2;IKBKG;MAP2K1;PAK4;CBLB;IL10;PIK3R1;AKT3;AKT1;PPP3CA;RAF1;TEC;PIK3R2;GSK3B;MAP3K14;CD28;NCK1;PIK3CB;MAP3K7;CD247;CD4;CDC42;GRAP2;CHUK;RELA;MAP3K8;DLG1;NFKBIE;PAK1;SOS2;PLCG1;ICOS;IKBKB;CDK4;CD8A;KRAS;NFATC1;NFATC2;PAK2;RASGRP1;VAV1;CTLA4;PPP3R2;PRKCQ;IFNG;TNF;BCL10;CARD11
80,prerank,MAPK signaling pathway,0.24179938430365255,2.0699661960854465,0.0,0.0020541270981667232,0.143,158/232,49.62%,RASGRP2;JUN;TGFBR2;TP53;GNA12;PRKCA;NGFR;ATF4;NFKB1;IRAK4;MAPK14;HSPA1A;RASGRP4;TRAF6;CDC25B;NRAS;BRAF;DUSP1;CACNA1H;TGFA;EGFR;CRK;KIT;PPP3CC;FGF1;AKT2;MAPK13;STK3;HSPB1;EPHA2;TAB2;ANGPT1;DDIT3;RPS6KA4;PRKACA;FGFR3;FOS;MAP3K6;GADD45B;HRAS;ERBB2;DAXX;CSF1R;MAPK9;MAPK3;EFNA4;NFATC3;FGF9;RPS6KA3;KITLG;HSPA2;VEGFA;HSPA1B;MAP2K3;MAPK1;NFKB2;RPS6KA1;TRAF2;MAPK12;RAP1A;PPM1B;MAP3K11;CACNA1C;TNFRSF1A;IKBKG;NR4A1;FLT1;MAP2K1;IL1B;TRADD;NTRK1;TGFB3;RRAS2;PRKACG;NLK;JUND;PRKACB;AKT3;AKT1;PDGFRB;ATF2;PPP3CA;IGF1R;RAF1;MAPKAPK3;FAS;MAPKAPK5;MAP3K14;FLT4;CACNB3;CACNA2D2;MAP3K20;RAC1;PLA2G4A;DUSP10;TGFBR1;CACNG2;MAP3K5;MAX;FLT3;MAP3K7;MAPK8IP1;CDC42;IRAK1;EFNA1;MAP4K4;CHUK;RELA;MAPKAPK2;MAP3K8;CASP3;CACNG3;FGFR1;PAK1;SOS2;FGF2;MYC;DUSP16;IKBKB;DUSP2;MEF2C;ERBB3;RASGRP3;MET;MKNK2;RPS6KA5;DUSP6;IL1RAP;TEK;RAC3;INSR;KRAS;NFATC1;MAP3K12;IL1R1;AREG;FASLG;CACNA1F;PAK2;RASGRP1;MAP2K4;GNG12;DUSP7;LAMTOR3;MAP3K2;MAP3K1;VEGFB;MAPK7;PPP3R2;CD14;DUSP3;CACNA1D;MAPT;CACNA1I;ARAF;FGFR2;PGF;TAOK3
81,prerank,Prion diseases,0.39732233583162674,2.0638013944684475,0.0011547344110854503,0.0021574993479355335,0.151,16/29,22.09%,HSPA1A;NOTCH1;PRKACA;IL6;BAX;MAPK3;FYN;PRNP;MAPK1;EGR1;C6;MAP2K1;IL1B;PRKACG;PRKACB;NCAM1
82,prerank,Shigellosis,0.3388447388122449,2.0554294508308795,0.002152852529601722,0.0023091308282121273,0.162,30/48,34.80%,NFKB1;MAPK14;ARPC1B;NFKBIA;ATG5;ARPC1A;ACTB;NFKBIB;CRK;RIPK2;MAPK13;MAPK9;MAPK3;ABL1;MAPK1;MAPK12;PFN2;ELMO1;SRC;IKBKG;BTRC;ARPC2;ROCK1;ARPC5;RAC1;CDC42;CHUK;CXCL8;RELA;ARPC4
83,prerank,Necroptosis,0.26789659211146843,2.0325294783476067,0.0,0.0028332467344062717,0.201,77/121,43.87%,VDAC1;SHARPIN;EIF2AK2;STAT2;STAT6;IFNA16;HIST1H2AC;IFNB1;CHMP6;GLUD1;CHMP4A;CAMK2G;FADD;CFLAR;STAT4;GLUL;BAX;HIST1H2AH;STAT3;MAPK9;SLC25A4;CYBB;HSP90AB1;STAT1;TRAF2;IFNA2;TNFRSF1A;IL1B;TNFAIP3;SLC25A5;TRADD;SQSTM1;PPID;JAK3;VPS4A;PYGL;TNFSF10;CHMP2B;JAK1;IFNA10;FTH1;PYGB;IFNA7;CHMP2A;FAS;PARP1;STAT5A;TRPM7;TLR4;TNFRSF10B;TYK2;TLR3;SPATA2L;CASP8;PLA2G4A;BIRC2;GLUD2;JAK2;PARP2;PYCARD;CYLD;CAMK2D;HIST1H2AL;IFNA14;HIST1H2AG;IFNGR2;BCL2;SLC25A6;TNFRSF10A;TRAF5;PARP4;BID;ZBP1;IFNGR1;CAPN1;IFNA21;FASLG
84,prerank,p53 signaling pathway,0.3238465123237766,2.0278367823452643,0.0,0.002911415436604883,0.208,42/56,46.46%,TP53;CDK6;TP53I3;CCND1;CCNG1;GADD45B;CCNE1;BAX;PMAIP1;MDM4;CCND3;ATM;CHEK2;BCL2L1;CHEK1;RRM2B;CCNE2;CDK2;MDM2;CASP9;CDKN1A;CDK1;FAS;TNFRSF10B;APAF1;CASP8;PTEN;RRM2;CYCS;CCNB1;CASP3;SERPINE1;BCL2;CDKN2A;RCHY1;CDK4;DDB2;BID;SIAH1;TSC2;SESN1;SHISA5
85,prerank,Focal adhesion,0.2578818794783575,2.0215247039070285,0.0,0.0030122561494016877,0.215,62/127,30.03%,JUN;PRKCA;SHC4;PIK3R3;CCND1;PIK3CA;BRAF;ACTB;ILK;EGFR;ITGB7;PPP1CC;CRK;AKT2;MYLK2;ITGB5;COL4A5;RHOA;PAK3;HRAS;ERBB2;ARHGAP35;MAPK9;MAPK3;FYN;PPP1CA;PIK3CD;CCND3;PTK2;VEGFA;ITGA3;MAPK1;RELN;CTNNB1;RAP1A;SRC;FLT1;MAP2K1;PAK4;ACTN4;SPP1;ITGB3;PIK3R1;AKT3;AKT1;PDGFRB;ROCK1;CAV1;IGF1R;LAMB3;RAF1;PIK3R2;ITGB8;GSK3B;FLT4;PIK3CB;MYLK4;RAC1;PTEN;CAV3;ITGA1;BIRC2
86,prerank,Apelin signaling pathway,0.2727107586571465,2.0212210231567593,0.0,0.0029897367127180007,0.216,72/105,47.02%,MEF2A;PIK3R4;SLC9A1;MTOR;CCND1;GNB4;NRAS;SMAD4;GNG5;AKT2;MYLK2;GNG8;GNAI3;PRKACA;HRAS;PLCB1;SMAD3;CALM2;NOS3;HDAC4;MAPK3;PPARGC1A;MAPK1;AGTR1;EGR1;GNAI1;MAP2K1;PLCB3;SLC8A1;SPHK2;RRAS2;PRKACG;SPP1;PRKAB1;GNB5;GNAI2;PRKACB;AKT3;AKT1;GNGT2;ADCY7;RAF1;PLAT;MYLK4;PIK3CG;RPS6KB2;TGFBR1;PRKAA1;PIK3C3;HDAC5;MYLK3;GNG4;ADCY2;CDH1;PRKAG2;SERPINE1;GNA13;RPS6KB1;PRKCE;MEF2C;PIK3R6;GNG7;CALM3;KRAS;GABARAPL1;SPHK1;GNG12;ADCY3;RPS6;PIK3R5;ADCY6;GNB2
87,prerank,Pathogenic Escherichia coli infection,0.345541081327722,2.020340749526615,0.0,0.00295576243189166,0.216,28/44,34.80%,ARHGEF2;PRKCA;ARPC1B;CLDN1;ARPC1A;ACTB;TUBB2A;YWHAQ;RHOA;TUBB1;FYN;ABL1;CTNNB1;TUBB;ARPC2;ROCK1;TUBA1A;TUBA3C;ARPC5;NCK1;TLR4;TUBA1B;TLR5;TUBB6;CDC42;TUBA8;CDH1;ARPC4
88,prerank,Butanoate metabolism,0.45024204950856633,1.9947513640675776,0.0024813895781637717,0.003821798269757928,0.268,14/19,32.95%,EHHADH;HADH;ACAT2;ACSM5;ABAT;GAD1;ACSM2B;ACADS;OXCT1;ACAT1;HADHA;ACSM2A;GAD2;HMGCS2
89,prerank,Fluid shear stress and atherosclerosis,0.2616532555985895,1.9945280751481083,0.0010121457489878543,0.0037793338445383956,0.268,76/122,42.14%,PRKCZ;JUN;MEF2A;BMP4;GSTO1;TP53;ARHGEF2;SDC2;HMOX1;PIK3R3;NFKB1;MAPK14;KEAP1;PIK3CA;NFE2L2;DUSP1;ACTB;MMP2;AKT2;GSTO2;MAPK13;EDN1;ICAM1;RHOA;FOS;ACVR1;CALM2;GPC1;NOS3;MAPK9;PIK3CD;HSP90AB1;PTK2;VEGFA;CTNNB1;MAPK12;SRC;TNFRSF1A;IKBKG;CDH5;IL1B;SQSTM1;ITGB3;PIK3R1;AKT3;AKT1;GSTP1;NCF1;CAV1;GSTA2;TXN;PIK3R2;PLAT;PIK3CB;RAC1;IL1R2;CAV3;MAP3K5;PRKAA1;NOX1;MAP3K7;TRPV4;NCF2;CHUK;RELA;BCL2;IKBKB;MEF2C;BMPR1B;PECAM1;CYBA;SDC1;ACVR2A;RAC3;CALM3;MMP9
