,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,PI3K-Akt signaling pathway,0.26539088990832105,2.1068846501751812,0.0,0.0013443351483129848,0.067,196/266,53.83%,JAK2;TP53;IFNA16;CSF3;NTRK1;MET;MLST8;RPS6KB1;RPTOR;NR4A1;DDIT4;IKBKB;ATF4;CHRM1;ITGB5;RPS6KB2;MCL1;RHEB;STK11;PHLPP1;AKT3;EIF4B;GH1;ITGB1;IFNA2;PKN2;NGF;IRS1;AKT1;PIK3R5;PGF;RXRA;AKT2;G6PC2;PRLR;MYB;PPP2R2A;BRCA1;EPHA2;LPAR6;CCND1;GNB4;SYK;CDK2;VEGFC;CDK4;CHUK;ITGA1;ATF2;TLR4;ITGA3;CDC37;ERBB3;IL4R;SPP1;THBS1;FGFR3;JAK3;HRAS;ERBB2;FGF2;PRKCA;HSP90AB1;THBS3;ITGA2;YWHAH;GRB2;PPP2R3C;IL6R;INS;HSP90B1;SGK3;IFNA17;EGFR;CSF3R;CDK6;IL2RB;PIK3CA;CREB3L2;LPAR1;PDPK1;CREB1;PRKAA1;IGF1R;PIK3CD;PTEN;TSC2;PKN3;FGFR4;IL3RA;GNG12;RELA;FOXO3;PPP2CB;GNGT2;BAD;EPO;BCL2;ITGA6;CREB3L4;FN1;GNB5;KRAS;PPP2R5B;RAC1;SOS2;BCL2L1;GNG11;PTK2;RAF1;NGFR;IFNB1;EIF4EBP1;IFNA10;CCNE1;YWHAQ;MAPK3;LAMB3;PIK3CG;PIK3R6;NFKB1;IL7R;CSF1R;COL4A3;HSP90AA1;EFNA4;RELN;IFNAR1;PIK3CB;PCK2;NRAS;CDKN1B;PCK1;PPP2R1A;FGF1;CDKN1A;GNG4;OSMR;GSK3B;TLR2;EIF4E;PPP2R2D;IFNA14;CD19;ERBB4;F2R;CSF1;IFNAR2;JAK1;VEGFB;MAPK1;RPS6;MAP2K1;PIK3R3;G6PC3;IFNA21;MAGI2;PIK3R2;IL2RA;ITGB3;CCND3;COL4A5;IFNA1;FLT1;OSM;PDGFRB;EPOR;PDGFRA;ITGB8;TGFA;IFNA4;FLT3;IL2;GNG7;MTOR;FGFR2;ITGB7;BCL2L11;ITGA8;LPAR2;GNG8;IKBKG;CCND2;KIT;PRL;FGFR1;ANGPT1;ITGB4;SOS1;IL6;GHR;CASP9;MYC;TSC1;EFNA1;LAMA3
56,prerank,Fluid shear stress and atherosclerosis,0.2927201159003841,2.103999306402583,0.0,0.0013574378300704214,0.069,80/122,42.88%,JUN;TP53;MEF2A;GSTO1;MAPK14;MAP2K7;PRKCZ;PLAT;GPC1;NOX1;SQSTM1;IKBKB;MAPK9;MAP2K4;NFE2L2;MAP3K5;MMP2;AKT3;GSTM1;RHOA;EDN1;AKT1;HMOX1;AKT2;IFNG;ACTB;ARHGEF2;ACTG1;CHUK;KEAP1;CCL2;MAPK7;HSP90AB1;NCF2;SDC2;HSP90B1;PIK3CA;IL1B;PRKAA1;PIK3CD;GSTT1;CALM1;CAV1;MAPK11;RELA;BCL2;ICAM1;CTNNB1;RAC1;RAC3;PTK2;MAPK8;NFKB1;FOS;HSP90AA1;TRPV4;PIK3CB;THBD;TNFRSF1A;PECAM1;MAPK13;MAP2K5;IL1R2;SDC4;BMPR1A;GSTP1;ACVR2B;ACVR1;BMPR2;BMPR1B;NCF1;PIK3R3;CALM3;PIK3R2;TXN;GSTM3;ITGB3;ASS1;GSTA1;ACVR2A
57,prerank,Progesterone-mediated oocyte maturation,0.33884878856393275,2.1017678828530855,0.0,0.0013340337295519658,0.069,45/65,42.67%,MAPK14;MAPK9;AKT3;PGR;AKT1;CDC25B;AKT2;PLK1;ADCY7;CCNB2;PRKACG;ADCY6;CDK2;CCNA2;HSP90AB1;INS;PIK3CA;CDC25A;PRKACA;IGF1R;PIK3CD;RPS6KA1;MAPK11;ADCY3;KRAS;GNAI3;RAF1;STK10;MAPK3;MAPK8;HSP90AA1;PIK3CB;GNAI2;MAPK13;PRKACB;PKMYT1;CCNB1;RPS6KA6;CDC25C;MAPK1;MAP2K1;PIK3R3;PIK3R2;ADCY9;GNAI1
58,prerank,Chronic myeloid leukemia,0.33001401713914036,2.1015230092621233,0.0,0.001311422988373119,0.069,49/71,41.93%,TP53;GADD45B;CRK;IKBKB;TGFBR2;NFKBIA;SMAD4;AKT3;AKT1;SMAD3;AKT2;BAX;CCND1;CDK4;DDB2;CHUK;RB1;HRAS;E2F1;GRB2;CDK6;PIK3CA;ABL1;PIK3CD;TGFBR1;RELA;BAD;STAT5A;KRAS;TGFB2;SHC1;SOS2;BCL2L1;RAF1;MAPK3;NFKB1;PIK3CB;HDAC1;NRAS;CDKN1B;CDKN1A;TGFB3;BAK1;MAPK1;MAP2K1;PIK3R3;PIK3R2;MECOM;TGFB1
59,prerank,Thyroid hormone synthesis,0.33777479644614894,2.088811372876942,0.0,0.001446405039203415,0.078,35/62,31.44%,TTF1;ATF4;PRKCG;GPX3;ADCY7;PRKACG;ADCY6;ATF2;TTR;PDIA4;PRKCA;ASGR1;ATP1B1;HSP90B1;GPX6;PAX8;GNAS;CREB3L2;GPX5;PRKACA;CREB1;ITPR1;ATP1B2;CGA;ADCY3;TPO;ASGR2;GPX2;CREB3L4;PLCB1;GPX7;LRP2;ATP1A3;FXYD2;CANX
60,prerank,C-type lectin receptor signaling pathway,0.30405936961608865,2.087734920322883,0.0,0.0014741161371300852,0.079,64/99,41.22%,JUN;MAPK14;CARD9;STAT2;IKBKB;MAPK9;MAPKAPK2;NFKBIA;NFATC4;AKT3;RHOA;ARHGEF12;AKT1;MAP3K14;PTGS2;IL12A;AKT2;MALT1;NFATC3;CCL22;STAT1;SYK;CHUK;IKBKE;CYLD;BCL10;CLEC7A;HRAS;LSP1;PIK3CA;IL1B;PIK3CD;IRF1;ITPR1;CALM1;PRKCD;PLCG2;MAPK11;RELA;CLEC6A;NFATC1;KRAS;NLRP3;PAK1;RAF1;MAPK3;NFKB2;MAPK8;NFKB1;CLEC4D;PIK3CB;NRAS;BCL3;PPP3CC;KSR1;MAPK13;FCER1G;PPP3CA;MAPK1;PIK3R3;CALM3;CBLB;PIK3R2;PPP3CB
61,prerank,AMPK signaling pathway,0.30336832657423674,2.0790925214200313,0.0,0.0016358486840582734,0.089,66/100,42.65%,FBP1;RPS6KB1;RPTOR;PPARG;RPS6KB2;RHEB;PPARGC1A;STK11;AKT3;PRKAG2;EEF2;IRS1;AKT1;AKT2;G6PC2;PPP2R2A;ADRA1A;CCND1;LEP;FASN;HMGCR;CCNA2;STRADB;PFKM;ADIPOR1;EEF2K;PPP2R3C;INS;PIK3CA;CREB3L2;PRKAG1;PDPK1;CREB1;PRKAA1;IGF1R;PIK3CD;TSC2;ULK1;FOXO3;PPP2CB;CFTR;ACACA;CREB3L4;PPP2R5B;HNF4A;EIF4EBP1;IRS2;STRADA;PIK3CB;PCK2;PCK1;PPP2R1A;CPT1A;PPP2R2D;PRKAG3;FOXO1;PFKFB1;ACACB;PFKFB3;PRKAB2;PIK3R3;G6PC3;PIK3R2;SIRT1;PFKL;LEPR
62,prerank,Insulin resistance,0.30781173941336337,2.0730036200360398,0.0,0.0017426566737390543,0.097,59/92,40.94%,PRKCZ;RPS6KB1;IKBKB;MAPK9;STAT3;RPS6KB2;NFKBIA;PYGB;PPARGC1A;AKT3;PRKAG2;IRS1;PRKCE;AKT1;AKT2;G6PC2;SLC2A1;PPARA;INS;PIK3CA;CREB3L2;SLC27A3;PRKAG1;PDPK1;CREB1;PRKAA1;PIK3CD;PTEN;TRIB3;SLC27A2;PRKCD;RPS6KA1;RELA;CREB3L4;PPP1CC;PTPN1;IRS2;PPP1CA;MAPK8;NFKB1;NR1H3;PIK3CB;PCK2;PCK1;TNFRSF1A;CPT1A;PTPRF;GSK3B;AGT;PRKAG3;FOXO1;ACACB;PYGL;RPS6KA6;PRKAB2;PIK3R3;G6PC3;GFPT2;PIK3R2
63,prerank,Cellular senescence,0.2848759274286194,2.069190595578728,0.0,0.0017317650695281854,0.098,86/135,42.57%,TP53;MAPK14;GADD45B;FBXW11;SLC25A4;SQSTM1;TGFBR2;MAPKAPK2;ZFP36L2;NFATC4;ATM;ZFP36L1;RHEB;AKT3;SLC25A6;HLA-A;AKT1;SMAD3;AKT2;RAD1;NFATC3;CCNB2;CCND1;RBBP4;CDK2;CDK4;CCNA2;CHEK2;HIPK2;RB1;HRAS;E2F1;CDK6;PIK3CA;CDC25A;ETS1;E2F4;PIK3CD;PTEN;TSC2;ITPR1;TGFBR1;CALM1;MAPK11;RELA;FOXO3;NFATC1;KRAS;TGFB2;PPP1CC;CDKN2B;RAF1;VDAC1;MRE11;EIF4EBP1;CCNE1;SMAD2;MAPK3;CHEK1;PPP1CA;NFKB1;IGFBP3;TRPV4;PIK3CB;NRAS;PPP3CC;CDKN1A;MAPK13;GATA4;TGFB3;RAD9A;CCNB1;FOXO1;PPP3CA;BTRC;KIR2DL3;MAPK1;MAP2K1;PIK3R3;CALM3;PIK3R2;PPP3CB;SIRT1;KIR2DL1;TGFB1;CCND3
64,prerank,Apelin signaling pathway,0.2988239186535039,2.0687324560589335,0.0,0.0017212085916007277,0.099,66/105,40.42%,MEF2A;GNA13;EGR1;PLAT;RPS6KB1;RPS6KB2;SMAD4;PPARGC1A;AKT3;PRKAG2;PRKCE;AKT1;PIK3R5;RYR2;SMAD3;AKT2;ADCY7;CCND1;PRKACG;GNB4;ADCY6;HDAC4;SPHK1;SPP1;HRAS;PRKAG1;PRKACA;PRKAA1;ITPR1;TGFBR1;CALM1;GNG12;ADCY3;GNGT2;MYLK3;GNB5;KRAS;PLCB1;PIK3R4;GNG11;GNAI3;NOS2;RAF1;RYR1;SMAD2;MAPK3;BECN1;PIK3CG;PIK3R6;PIK3C3;MYLK2;NRAS;GNAI2;SLC8A1;GNG4;RYR3;PRKACB;JAG1;PRKAG3;SLC9A1;MAPK1;RPS6;MAP2K1;AGTR1;PRKAB2;CALM3
65,prerank,Endometrial cancer,0.34576728507519355,2.063177943053719,0.0,0.0018693953409200765,0.11,44/53,53.34%,TP53;GADD45B;AKT3;AKT1;AKT2;BAX;CCND1;AXIN2;DDB2;HRAS;ERBB2;LEF1;GRB2;EGFR;PIK3CA;PDPK1;PIK3CD;MLH1;PTEN;FOXO3;BAD;KRAS;CTNNB1;SOS2;TCF7L2;RAF1;MAPK3;PIK3CB;NRAS;CDKN1A;GSK3B;BAK1;MAPK1;MAP2K1;PIK3R3;PIK3R2;GADD45A;TCF7L1;CTNNA1;BRAF;AXIN1;SOS1;CASP9;MYC
66,prerank,Mitophagy,0.3638088900578117,2.0471492477945015,0.0021231422505307855,0.002122399769807565,0.126,26/43,32.33%,JUN;TP53;CSNK2A1;SQSTM1;ATF4;MAPK9;TBK1;OPTN;HIF1A;EIF2AK3;HRAS;CSNK2B;E2F1;MITF;ULK1;CALCOCO2;RELA;FOXO3;USP15;KRAS;BCL2L1;BCL2L13;ATG5;BECN1;MAPK8;NRAS
67,prerank,Regulation of actin cytoskeleton,0.2793734647144842,2.0341925889312664,0.0,0.0023372101271323786,0.138,105/139,53.64%,GNA13;ITGAL;CRK;PIP4K2C;KNG1;SPATA13;PAK2;CHRM1;ITGB5;VAV1;ITGAE;ARPC5;ITGB1;RHOA;PAK4;ARHGEF12;ITGB2;LIMK1;PAK3;ACTB;TIAM1;ACTG1;CFL1;ITGA1;PIP5K1A;ITGA3;PIP5K1B;FGFR3;HRAS;FGF2;ITGA2;INS;EGFR;ROCK1;PIP4K2A;PIK3CA;LPAR1;MYL9;PIK3CD;ACTN4;FGFR4;GNG12;PFN2;ITGA6;MYLK3;PIP5K1C;FN1;KRAS;TMSB4X;RAC1;PPP1CC;RAC3;SOS2;PAK1;ARPC4;PTK2;RAF1;CDC42;MAPK3;PPP1CA;MYLK2;PIK3CB;NRAS;ARPC1A;ARPC1B;FGF1;BDKRB2;GIT1;F2R;PIKFYVE;ARHGAP35;NCKAP1L;SLC9A1;ARPC2;RDX;MAPK1;MAP2K1;PIK3R3;VAV3;PIK3R2;ITGB3;PDGFRB;CXCR4;PDGFRA;ITGB8;ARHGEF6;SRC;FGFR2;BRAF;ITGB7;CXCL12;ROCK2;ITGA8;LPAR2;LIMK2;PAK5;PIP4K2B;CHRM5;FGFR1;MYLK4;ITGB4;SOS1;GNA12;ITGAM;CRKL
68,prerank,Fc gamma R-mediated phagocytosis,0.31206100445180635,2.0268642411007014,0.0010204081632653062,0.0025457940972883576,0.148,48/72,41.89%,CRK;PLD1;RPS6KB1;RPS6KB2;PLPP3;VAV1;ARPC5;AKT3;PRKCG;PRKCE;AKT1;LIMK1;AKT2;LYN;PLCG1;ASAP2;CFL1;PLD2;SYK;PIP5K1A;INPPL1;SPHK1;PIP5K1B;PRKCA;PIK3CA;PIK3CD;PLA2G4A;PRKCD;PLCG2;PIP5K1C;RAC1;PAK1;ARPC4;RAF1;CDC42;MAPK3;ASAP1;PIK3CB;ARPC1A;ARPC1B;ARPC2;MAPK1;NCF1;MAP2K1;PIK3R3;VAV3;PIK3R2;LAT
69,prerank,VEGF signaling pathway,0.34426035999294363,2.020769135996292,0.001053740779768177,0.002628922067812059,0.153,36/52,41.22%,MAPK14;MAPKAPK2;AKT3;PRKCG;AKT1;PTGS2;AKT2;PLCG1;SPHK1;SH2D2A;HRAS;MAPKAPK3;PRKCA;PIK3CA;PIK3CD;PLA2G4A;PLCG2;MAPK11;BAD;KRAS;RAC1;RAC3;PTK2;RAF1;CDC42;MAPK3;PIK3CB;NRAS;PPP3CC;MAPK13;PPP3CA;MAPK1;MAP2K1;PIK3R3;PIK3R2;PPP3CB
70,prerank,Thyroid cancer,0.3879946620530761,2.0104092395744235,0.002185792349726776,0.0029158818709887273,0.173,28/34,48.08%,TP53;NTRK1;GADD45B;PPARG;RXRA;BAX;CCND1;DDB2;HRAS;LEF1;PAX8;TPM3;TFG;KRAS;CTNNB1;TCF7L2;MAPK3;TPR;NRAS;CDKN1A;RXRG;BAK1;MAPK1;MAP2K1;RET;GADD45A;TCF7L1;BRAF
71,prerank,NF-kappa B signaling pathway,0.3020113826879591,2.010278408764153,0.0,0.0028753835116694395,0.173,44/86,27.39%,TRADD;IRAK4;CARD11;GADD45B;CSNK2A1;IKBKB;TNFAIP3;NFKBIA;BCL2A1;ATM;TRAF5;LCK;MAP3K14;PTGS2;LYN;MALT1;PLCG1;CXCL2;SYK;CHUK;BTK;TLR4;PLAU;BCL10;CFLAR;CSNK2B;ZAP70;IRAK1;LTA;BLNK;IL1B;CARD14;DDX58;PLCG2;PARP1;RELA;BCL2;ICAM1;TICAM1;CCL19;TAB2;MYD88;BIRC2;BCL2L1
72,prerank,Hepatocellular carcinoma,0.27278700882755796,2.002035280209117,0.0,0.0030794891905799727,0.187,90/146,42.04%,TP53;GSTO1;CSNK1A1L;MET;GADD45B;FZD10;RPS6KB1;WNT7A;DVL2;TGFBR2;RPS6KB2;SMAD4;NFE2L2;AKT3;GSTM1;PRKCG;AKT1;HMOX1;SMAD3;AKT2;ARID1A;ACTB;PLCG1;PHF10;TXNRD2;SMARCC2;ACTG1;TXNRD1;BAX;CCND1;AXIN2;WNT5A;CDK4;DDB2;KEAP1;LRP6;SMARCB1;FZD7;RB1;HRAS;PRKCA;LEF1;E2F1;GRB2;CSNK1A1;EGFR;FZD9;CDK6;PIK3CA;WNT10B;IGF1R;PIK3CD;PTEN;GSTT1;TGFBR1;PLCG2;ACTL6A;BAD;DVL3;KRAS;CTNNB1;TGFB2;SHC1;SOS2;BCL2L1;TCF7L2;RAF1;SMAD2;MAPK3;WNT7B;FZD4;PIK3CB;WNT9B;NRAS;SMARCC1;CDKN1A;GSK3B;FRAT1;SMARCE1;GSTP1;GAB1;TGFB3;BAK1;DVL1;MAPK1;MAP2K1;PIK3R3;PIK3R2;TGFB1;GSTM3
73,prerank,Choline metabolism in cancer,0.306404095597205,2.000780416291296,0.0,0.0030802634179063282,0.19,53/78,44.15%,JUN;PCYT1B;PLD1;RPS6KB1;MAPK9;RPS6KB2;PLPP3;DGKE;RHEB;AKT3;DGKB;PRKCG;AKT1;AKT2;PLCG1;PLD2;PIP5K1A;HIF1A;PIP5K1B;HRAS;PRKCA;GRB2;EGFR;PIK3CA;PDPK1;PIK3CD;PLA2G4A;TSC2;SLC22A3;DGKH;PIP5K1C;KRAS;RAC1;RAC3;SOS2;RAF1;EIF4EBP1;MAPK3;MAPK8;FOS;RALGDS;PIK3CB;NRAS;DGKZ;LYPLA1;SLC22A4;MAPK1;MAP2K1;PIK3R3;PIK3R2;CHKB;PDGFRB;PDGFRA
74,prerank,Signaling pathways regulating pluripotency of stem cells,0.28062578936765187,1.9973606057627276,0.0,0.003108899505950473,0.194,70/114,40.97%,JAK2;MAPK14;ID2;FZD10;WNT7A;DVL2;STAT3;PCGF5;SMAD4;AKT3;ID4;KLF4;AKT1;SMAD3;AKT2;ESRRB;AXIN2;WNT5A;ACVR1B;PCGF3;INHBE;FZD7;PCGF2;FGFR3;JAK3;HRAS;FGF2;GRB2;ZFHX3;FZD9;PIK3CA;BMI1;WNT10B;IGF1R;LIFR;PIK3CD;FGFR4;MAPK11;SOX2;DVL3;KRAS;CTNNB1;SETDB1;POU5F1;RAF1;SMAD2;MAPK3;WNT7B;SKIL;FZD4;PIK3CB;WNT9B;NRAS;MAPK13;NANOG;GSK3B;BMPR1A;ACVR2B;ACVR1;LIF;HESX1;BMPR2;DVL1;JAK1;MAPK1;BMPR1B;MAP2K1;PIK3R3;PIK3R2;PAX6
75,prerank,Thyroid hormone signaling pathway,0.29127407456754373,1.984612581496195,0.0,0.0033431492504099225,0.211,62/95,42.28%,TP53;ATP2A2;THRB;RHEB;MED12L;AKT3;PRKCG;AKT1;RXRA;AKT2;EP300;SLC2A1;ACTB;PLCG1;ACTG1;STAT1;SLCO1C1;CCND1;PRKACG;HIF1A;THRA;HRAS;PRKCA;ATP1B1;NOTCH1;PIK3CA;PRKACA;PDPK1;PIK3CD;TSC2;NCOA3;ATP1B2;KAT2B;PLCG2;BAD;KRAS;CTNNB1;PLCB1;RAF1;ESR1;MAPK3;ATP1A3;FXYD2;NOTCH2;PIK3CB;HDAC1;NRAS;RXRG;PLCD1;GSK3B;CREBBP;PRKACB;GATA4;FOXO1;SLC9A1;MAPK1;MAP2K1;PIK3R3;SIN3A;PIK3R2;MED13;ITGB3
76,prerank,Necroptosis,0.2806914407312194,1.9808071347862048,0.0,0.003394785728063093,0.215,92/121,55.23%,JAK2;IFNA16;TRADD;GLUD1;SLC25A4;SQSTM1;CHMP6;STAT2;MAPK9;STAT3;TNFAIP3;TYK2;TRAF5;PYGB;SLC25A6;IFNA2;IFNG;FAS;PARP2;AIFM1;IL33;CHMP2B;STAT6;STAT1;BAX;BID;TLR3;TLR4;CYLD;HIST1H2AH;JAK3;CFLAR;HSP90AB1;IFNA17;HIST1H2AC;IL1B;CAMK2G;PLA2G4A;STAT4;CYBB;PARP1;CHMP1A;BCL2;STAT5A;IFNGR1;TICAM1;ZBP1;FADD;BIRC2;DNM1L;NLRP3;CHMP4A;VDAC1;HIST1H2AG;IFNB1;IFNA10;MAPK8;HSP90AA1;IFNAR1;TNFRSF1A;HMGB1;EIF2AK2;IFNA14;HIST1H2AL;IFNAR2;PARP4;PYGL;JAK1;TICAM2;TNFRSF10B;CAMK2A;IFNA21;IFNA1;IFNA4;CASP1;ALOX15;PPIA;CAMK2D;TRAF2;FTH1;CHMP2A;GLUL;RBCK1;RIPK1;VPS4A;BIRC3;CAPN1;IFNA5;SHARPIN;TNFRSF10A;SPATA2L;CASP8
77,prerank,Th17 cell differentiation,0.2848812364233582,1.9757037601181089,0.0,0.0035255285014874713,0.224,56/107,31.14%,JUN;JAK2;MAPK14;FOXP3;IKBKB;MAPK9;STAT3;TGFBR2;NFKBIA;SMAD4;AHR;TYK2;LCK;GATA3;RORC;SMAD3;RXRA;IFNG;NFATC3;PLCG1;RARA;HLA-DOB;HLA-DRB3;STAT6;STAT1;IRF4;HLA-DMB;CHUK;HIF1A;IL4R;JAK3;HSP90AB1;ZAP70;IL6R;NFKBIB;HLA-DRA;IL2RB;IL1B;HLA-DPA1;CD3D;TGFBR1;MAPK11;RELA;HLA-DQB1;STAT5A;IFNGR1;NFATC1;CD247;SMAD2;MAPK3;IL27RA;IL17F;MAPK8;NFKB1;FOS;HSP90AA1
78,prerank,Non-alcoholic fatty liver disease (NAFLD),0.27487155207313374,1.9675545323626176,0.0010050251256281408,0.003772079635561751,0.242,85/125,48.26%,JUN;DDIT3;NDUFAB1;NDUFA4;ERN1;NDUFS7;IKBKB;UQCRFS1;ATF4;MAPK9;MAP3K5;NDUFV1;AKT3;MAP3K11;PRKAG2;IRS1;NDUFS5;AKT1;RXRA;AKT2;NDUFS6;FAS;PPARA;BAX;LEP;BID;UQCRC1;NDUFA1;CASP7;EIF2AK3;NDUFB1;ADIPOR1;NDUFB10;IL6R;INS;COX5B;CYP2E1;NDUFA2;PIK3CA;IL1B;NDUFS1;PRKAG1;CYCS;PRKAA1;NDUFA8;PIK3CD;NDUFA5;RELA;SDHB;NDUFB7;RAC1;NDUFB2;CASP3;CDC42;IRS2;XBP1;CEBPA;MAPK8;NFKB1;NR1H3;NDUFS8;PIK3CB;TNFRSF1A;COX5A;NDUFS4;GSK3B;PRKAG3;PRKAB2;PIK3R3;PIK3R2;NDUFA3;COX8A;TGFB1;COX6B1;SDHA;LEPR;COX7B;UQCR11;NDUFC2;NDUFB6;NDUFV2;NDUFS2;COX6A2;NDUFA12;BCL2L11
79,prerank,Pertussis,0.31649838593244023,1.9564862043008089,0.0010330578512396695,0.0041170263917085165,0.261,43/66,40.42%,JUN;MAPK14;IRAK4;C5;MAPK9;NOD1;ITGB1;RHOA;ITGB2;IL12A;C2;CFL1;C4BPA;TLR4;CASP7;C3;IRAK1;IL1B;IRF1;CALM1;IRF8;MAPK11;RELA;C1S;TICAM1;MYD88;NLRP3;GNAI3;NOS2;CASP3;MAPK3;MAPK8;NFKB1;FOS;CXCL5;GNAI2;C1QA;MAPK13;C1QC;TIRAP;TICAM2;MAPK1;CALM3
80,prerank,Th1 and Th2 cell differentiation,0.2919556388802667,1.944749989095454,0.0,0.00447927307990705,0.284,46/87,31.11%,JUN;JAK2;MAPK14;IKBKB;MAPK9;NFKBIA;TYK2;LCK;GATA3;IL12A;MAML2;IFNG;NFATC3;PLCG1;HLA-DOB;HLA-DRB3;STAT6;STAT1;HLA-DMB;CHUK;MAF;IL4R;JAK3;ZAP70;NFKBIB;IL12RB2;NOTCH1;HLA-DRA;IL2RB;HLA-DPA1;CD3D;STAT4;MAPK11;RELA;HLA-DQB1;DLL1;STAT5A;IFNGR1;NFATC1;CD247;MAPK3;IL13;MAPK8;NFKB1;FOS;NOTCH2
81,prerank,MAPK signaling pathway,0.2477468621867799,1.9371594207994103,0.0,0.004858186775813997,0.305,178/233,57.87%,JUN;TP53;TRADD;DDIT3;MAPK14;MAP2K7;IRAK4;CACNA2D2;NTRK1;MET;GADD45B;HSPA1A;CRK;NR4A1;IKBKB;PAK2;ATF4;MAPK9;TGFBR2;MAP2K4;MAPKAPK2;MAP3K5;CACNA1G;AKT3;MAP3K11;NGF;PRKCG;AKT1;MAP3K14;CDC25B;PGF;AKT2;NFATC3;FAS;EPHA2;PRKACG;RAP1A;VEGFC;CHUK;MAP3K20;RASGRP2;ATF2;MAPK7;ERBB3;CACNG2;FGFR3;DUSP10;HRAS;ERBB2;STK3;FGF2;MAPKAPK3;PRKCA;CACNA1C;GRB2;INS;DUSP7;IRAK1;EGFR;TAOK1;IL1B;PRKACA;IGF1R;RPS6KA4;PLA2G4A;FLNB;HSPA1B;RASGRP4;DAXX;TGFBR1;FGFR4;RPS6KA1;MAPK11;GNG12;RELA;MKNK1;NF1;NFATC1;KRAS;TGFB2;TAB2;MYD88;CACNA1I;RAC1;RAC3;SOS2;PAK1;RAF1;CACNA1F;NGFR;CASP3;CDC42;PPP5C;MAPK3;NFKB2;MAPK8;NFKB1;FOS;CSF1R;EFNA4;DUSP5;NLK;MAPKAPK5;NRAS;TNFRSF1A;PPP3CC;ECSIT;FGF1;MAPK13;MAP2K5;MAP4K4;MAP3K8;PRKACB;SRF;MAX;ARRB1;TGFB3;ERBB4;CSF1;PPP3CA;VEGFB;RPS6KA6;MAPK1;DUSP3;MAP2K1;RPS6KA5;PPP3CB;MECOM;MAPT;TGFB1;STK4;MAP2K3;PPM1B;FLT1;PDGFRB;PDGFRA;TGFA;LAMTOR3;CACNG3;DUSP2;MKNK2;GADD45A;CACNA1H;FLT3;CACNA1D;HSPA2;FGFR2;BRAF;TRAF2;MEF2C;RASGRP1;IKBKG;MAP3K4;CD14;STMN1;DUSP1;KIT;FGFR1;ANGPT1;SOS1;IL1R1;GNA12;MYC;CACNB3;EFNA1;CRKL;MAP4K1;IGF2;ELK4;IL1RAP;TEK;RRAS2;MAP3K1;MAP2K6;RPS6KA3;ARAF;DUSP4;MAP3K6
82,prerank,Leishmaniasis,0.30492258177337983,1.935438005364915,0.0,0.004875239513761547,0.308,44/69,40.01%,JUN;JAK2;MAPK14;IRAK4;NFKBIA;ITGB1;ITGB2;PTGS2;IL12A;IFNG;NCF4;HLA-DOB;HLA-DRB3;STAT1;HLA-DMB;TLR4;C3;NCF2;NFKBIB;HLA-DRA;IRAK1;IL1B;HLA-DPA1;MAPK11;CYBB;RELA;HLA-DQB1;IFNGR1;TGFB2;TAB2;MYD88;NOS2;MAPK3;FCGR3B;CR1;NFKB1;FOS;PTPN6;MAPK13;TLR2;TGFB3;JAK1;MAPK1;NCF1
83,prerank,TGF-beta signaling pathway,0.30673859682460397,1.934552064530491,0.0020408163265306124,0.004904333781808482,0.313,44/66,42.88%,ID2;SMAD7;AMH;RPS6KB1;TGFBR2;RPS6KB2;SMAD4;RHOA;ID4;BMP2;SMAD3;EP300;IFNG;ACVR1B;INHBE;THBS1;AMHR2;ROCK1;SKP1;E2F4;SMURF1;TGFBR1;LEFTY1;PPP2CB;TGIF1;TGFB2;SMURF2;CDKN2B;DCN;SMAD2;MAPK3;RBX1;PPP2R1A;BAMBI;BMPR1A;CREBBP;ACVR2B;TGFB3;ACVR1;BMPR2;MAPK1;BMPR1B;TGFB1;ACVR2A
84,prerank,Salmonella infection,0.31877657952383764,1.9325052959192917,0.0,0.004981947902571649,0.321,35/59,34.53%,JUN;MAPK14;MAPK9;IL18;TLR5;ARPC5;CXCL1;PKN2;IFNG;ACTB;ACTG1;CXCL2;TLR4;ROCK1;IL1B;CCL3;FLNB;PKN3;MAPK11;RELA;PFN2;CXCL3;IFNGR1;MYD88;RAC1;ARPC4;NOS2;CDC42;MAPK3;MAPK8;NFKB1;FOS;ARPC1A;ARPC1B;MAPK13
85,prerank,Adherens junction,0.3188945819142323,1.9311887564102126,0.0010351966873706005,0.0049604924852479125,0.323,35/58,35.54%,MET;SNAI2;CSNK2A1;TGFBR2;SMAD4;RHOA;SMAD3;EP300;ACTB;ACTG1;FER;CTNND1;ERBB2;SNAI1;CSNK2B;LEF1;EGFR;FYN;IGF1R;ACTN4;TGFBR1;NECTIN3;CTNNB1;RAC1;RAC3;TCF7L2;PTPN1;CDC42;SMAD2;MAPK3;YES1;PTPN6;NLK;PTPRF;CREBBP
