,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32282530025340245,2.0102482643007695,0.0,0.002009905687553626,0.107,85/125,43.68%,NDUFA3;CASP3;CDC42;NDUFS4;PRKAA1;IL6;COX4I1;IRS1;NDUFA4;MAPK9;PRKAB1;PIK3CA;AKT1;MAP3K5;PRKAG2;PRKAG1;INS;COX6C;AKT3;MAPK8;PPARA;NDUFAB1;NDUFB1;GSK3B;CASP7;RXRA;PIK3CB;COX7B;PIK3R1;UQCRFS1;CXCL8;INSR;IL6R;SDHB;BID;GSK3A;TNFRSF1A;FAS;NDUFC2;ADIPOR1;NDUFB9;ATF4;PIK3CD;TNF;NDUFS1;IL1B;NDUFB6;PRKAA2;NDUFS6;IKBKB;SDHC;EIF2AK3;RELA;NDUFA6;BAX;NDUFA13;CASP8;COX5B;SDHD;COX5A;XBP1;NDUFA9;TGFB1;NR1H3;COX6B2;NDUFV2;RAC1;CYP2E1;NDUFS8;NDUFA2;NDUFA8;BCL2L11;CYCS;JUN;DDIT3;MLXIP;NDUFV1;AKT2;COX7C;PRKAB2;IRS2;SREBF1;PRKAG3;COX6A2;NDUFS7
58,prerank,Necroptosis,0.3175069326538897,2.005618469038081,0.0,0.0021157219311911425,0.113,88/121,50.86%,H2AFV;IFNG;STAT1;HSP90AB1;TLR4;MAPK9;SLC25A4;CAMK2G;STAT4;IFNA2;TRAF5;PLA2G4A;MAPK8;CHMP2B;JMJD7-PLA2G4B;BIRC2;FADD;STAT3;BCL2;CHMP4A;PYGL;TNFRSF10A;TRADD;GLUD1;CHMP6;BID;IRF9;TNFRSF1A;GLUL;STAT2;JAK2;FAS;SLC25A6;IFNA10;HSP90AA1;IFNB1;CASP1;VDAC1;TNF;IL1B;DNM1L;IL33;CHMP1A;BAX;HIST1H2AC;TNFAIP3;CASP8;PYGB;HIST1H2AG;PARP2;IFNGR1;STAT5A;SLC25A5;CFLAR;PARP1;FTH1;IFNGR2;IFNA14;IFNA4;TNFSF10;ZBP1;IFNAR2;PPIA;EIF2AK2;IFNA7;JAK3;GLUD2;IFNA21;CAPN1;AIFM1;TYK2;BIRC3;CYLD;CAMK2D;SQSTM1;TICAM1;FTL;IFNA16;TRAF2;HIST1H2AH;STAT6;TNFRSF10B;CAMK2A;VPS4A;JAK1;TLR3;HMGB1;RIPK1
59,prerank,PI3K-Akt signaling pathway,0.29358551291013835,1.9989020963243584,0.0,0.002200817083244561,0.12,136/266,30.95%,CDKN1A;GH1;CREB3L4;ERBB2;STK11;CCND2;PRKAA1;SYK;ITGB3;PGF;IL6;CDK6;GNG12;HSP90AB1;GNB2;ERBB3;THBS1;NR4A1;IRS1;FOXO3;GNB4;TLR4;EGFR;PPP2R3C;NGFR;CREB3L1;ERBB4;PIK3CA;ITGB5;BAD;PHLPP1;BCL2L1;AKT1;TSC2;RPS6KB1;RPS6KB2;BRCA1;PPP2R5B;KRAS;MET;FLT3;NRAS;IL7R;IL2;IFNA2;INS;CCND1;CREB1;CSF1;AKT3;COL4A2;MLST8;RHEB;FN1;NTRK1;IKBKG;PCK2;EIF4E;CSF3;TP53;MCL1;PRKCA;PDGFRB;GSK3B;RXRA;PIK3CB;CDK2;LAMB1;BCL2;PKN1;SPP1;PIK3R1;IGF2;IL4R;GNG11;PTEN;MDM2;MYB;INSR;CCND3;FGFR1;IL6R;SGK3;LPAR6;PPP2R2C;DDIT4;VEGFC;RPTOR;EIF4B;PPP2R1A;JAK2;PIK3CG;EPO;IFNA10;ATF4;HSP90AA1;IFNB1;MAPK1;PIK3CD;COL1A2;ATF2;GNG8;KITLG;GNGT2;PKN2;CHRM1;PPP2CB;GNG5;PRKAA2;CDK4;IKBKB;LPAR4;LAMB2;MYC;TLR2;RELA;VEGFB;HSP90B1;CASP9;NGF;EPHA2;PIK3R5;RPS6;IL4;PDPK1;CREB3L2;GNB5;EIF4EBP1;TSC1;ITGA1;SOS2;HRAS;IFNA14;RAC1;PRLR;LPAR5
60,prerank,Mitophagy,0.39167825317250715,1.9891266406760701,0.0,0.002469154412041797,0.136,31/43,42.83%,GABARAPL1;HIF1A;CSNK2B;FOXO3;MAPK9;BCL2L1;BNIP3L;KRAS;NRAS;MAPK8;TBK1;E2F1;TP53;MITF;UBB;USP15;CSNK2A1;ATF4;ATG5;BCL2L13;EIF2AK3;RELA;FIS1;HRAS;BNIP3;CALCOCO2;JUN;NBR1;CSNK2A2;BECN1;TBC1D15
61,prerank,Legionellosis,0.3780187084645126,1.9861260070976021,0.0,0.002512525551183936,0.141,32/47,39.02%,NFKBIA;CD14;IL18;CASP3;IL6;TLR4;IL12B;TLR5;HSPA1B;ITGB2;CASP7;CXCL1;C3;CXCL8;HSPA2;CASP1;TNF;IL1B;IL12A;BCL2L13;TLR2;RELA;CASP9;CASP8;RAB1B;CLK1;SAR1B;BNIP3;CYCS;NFKB2;HSPA1A;APAF1
62,prerank,Glioma,0.3526419169300003,1.9822595414135014,0.0,0.0025217695745510587,0.143,51/65,50.13%,CDKN1A;RB1;CALM3;CDK6;EGFR;CAMK1;PIK3CA;AKT1;CAMK2G;KRAS;NRAS;GADD45B;CCND1;BRAF;AKT3;E2F1;DDB2;TP53;PRKCA;PDGFRB;PIK3CB;CAMK1D;PIK3R1;PTEN;MDM2;CALML6;BAK1;MAPK1;PIK3CD;CDK4;BAX;CALM1;CDKN2A;SHC1;SOS2;HRAS;PLCG2;ARAF;MAP2K1;AKT2;PDGFRA;GADD45A;IGF1R;CAMK2D;PRKCB;GRB2;PIK3R2;PLCG1;SHC4;RAF1;CAMK2A
63,prerank,Wnt signaling pathway,0.31883195354688915,1.9782492346797917,0.0,0.002562963253680799,0.146,75/121,39.87%,TCF7L2;RHOA;CSNK1E;CCND2;WNT11;RAC3;CSNK2B;CHD8;MAPK9;NFATC3;NFATC4;BTRC;RUVBL1;CAMK2G;SMAD4;PLCB3;FZD5;CCND1;CTBP2;MAPK8;FBXW11;LGR5;MMP7;LEF1;TP53;WNT9B;PLCB4;PRKCA;FOSL1;GSK3B;PPARD;MAP3K7;PORCN;PRKACA;RSPO1;CCND3;FZD7;WNT9A;CSNK1A1;TCF7L1;PPP3R2;SMAD3;FZD6;LGR4;CSNK2A1;FZD9;DVL1;SKP1;PPP3CA;FZD2;DVL3;PLCB1;MYC;WNT5A;PRKACB;DVL2;FZD10;CSNK1A1L;RAC1;SERPINF1;NFATC1;DKK1;FZD4;BAMBI;CTNNB1;RBX1;AXIN2;EP300;TCF7;JUN;SFRP1;LRP6;WNT3;WNT1;CSNK2A2
64,prerank,Progesterone-mediated oocyte maturation,0.3503530433474342,1.951818632858105,0.0,0.003301225624866841,0.187,47/65,45.54%,RPS6KA1;HSP90AB1;MAPK9;PIK3CA;AKT1;MAPK11;MAPK13;KRAS;STK10;PLK1;INS;BRAF;AKT3;MAPK8;PIK3CB;CDK2;CCNA1;ADCY9;ADCY6;GNAI3;RPS6KA3;PIK3R1;PRKACA;AURKA;CDK1;HSP90AA1;MAPK1;PIK3CD;ADCY3;CCNB2;PRKACB;GNAI2;MAPK12;GNAI1;CDC25B;CCNB1;ARAF;BUB1;MAP2K1;CDC25C;AKT2;MAPK14;IGF1R;PGR;ADCY2;ADCY7;CDC25A
65,prerank,Bladder cancer,0.38349783202224796,1.9495898016692357,0.0010482180293501049,0.0033293610705333195,0.192,28/39,40.72%,CDKN1A;RB1;ERBB2;THBS1;EGFR;KRAS;NRAS;MMP1;CCND1;BRAF;E2F1;MMP2;TP53;RASSF1;DAPK3;MDM2;CXCL8;MAPK1;CDK4;MYC;CDKN2A;HRAS;RPS6KA5;VEGFA;DAPK2;ARAF;MAP2K1;MMP9
66,prerank,Toll-like receptor signaling pathway,0.32085762321499806,1.940912142834416,0.0,0.0035260292355154227,0.206,64/97,42.07%,NFKBIA;CD14;IL6;STAT1;TLR4;CTSK;IL12B;MAPK9;PIK3CA;AKT1;MAPK11;TLR5;MAPK13;IFNA2;AKT3;MAPK8;IKBKG;TBK1;IRF3;IRAK4;TRAF6;PIK3CB;FADD;MAP3K7;SPP1;PIK3R1;TLR8;CXCL8;MAP3K8;IRF7;TAB2;IFNA10;IFNB1;MAPK1;PIK3CD;TNF;IL1B;IL12A;IKBKE;IKBKB;TLR2;MAP2K4;RELA;CASP8;MAPK12;TLR7;IFNA14;RAC1;IRF5;IFNA4;TRAF3;CCL5;CXCL11;TOLLIP;IFNAR2;IFNA7;JUN;CHUK;TIRAP;IFNA21;MAP2K1;AKT2;IRAK1;MAPK14
67,prerank,Hippo signaling pathway,0.31281009606982313,1.9352093335363287,0.0,0.003671399821772865,0.215,64/108,36.10%,TCF7L2;CSNK1E;PRKCZ;CCND2;WNT11;BTRC;WWTR1;CSNK1D;SMAD4;BMP2;FZD5;CCND1;TP53BP2;PAK1;SOX2;FBXW11;TGFBR1;LEF1;ITGB2;WNT9B;GSK3B;BIRC2;RASSF1;AFP;YAP1;CCND3;TGFBR2;TEAD2;FZD7;WNT9A;TCF7L1;PPP2R2C;BMPR1B;SMAD3;FZD6;PPP2R1A;FZD9;MPP5;DVL1;ACTB;PPP2CB;FZD2;DVL3;MYC;WNT5A;SMAD7;PPP1CA;SMAD2;RASSF2;BIRC5;BMPR1A;DVL2;FZD10;TGFB1;CRB1;ACTG1;DLG1;FZD4;CTNNB1;FAT4;AXIN2;BMP4;NF2;TCF7
68,prerank,Inositol phosphate metabolism,0.3610250779123233,1.9201607847555735,0.0020554984583761563,0.0041713856401170675,0.243,44/49,57.10%,CDIPT;MTMR3;PIK3C2B;PIK3CA;IPMK;ITPKA;PLCB3;PIP5K1B;PIK3C2A;INPP4B;INPP1;ITPK1;PIP5K1A;PLCB4;ITPKB;PIK3CB;PI4K2B;PTEN;PIK3CG;PIK3CD;PLCB1;IMPA1;PLCG2;SACM1L;TPI1;PIP5KL1;PIK3C3;PIP4K2C;IPPK;PIP4K2B;IMPA2;INPP5A;PIK3C2G;PLCE1;ALDH6A1;INPPL1;PLCG1;INPP5D;PI4KA;PI4K2A;INPP5F;ITPKC;PIP5K1C;PI4KB
69,prerank,Adherens junction,0.34898054951534957,1.9165031444087333,0.0,0.004288645789447548,0.253,36/58,36.10%,TCF7L2;RHOA;ERBB2;CDC42;FER;RAC3;CSNK2B;FYN;EGFR;MET;SMAD4;TGFBR1;LEF1;CTNND1;MAP3K7;PTPN1;INSR;FGFR1;TGFBR2;TCF7L1;SMAD3;CSNK2A1;PTPRF;PTPN6;MAPK1;SNAI1;ACTB;ACTN4;SMAD2;RAC1;ACTG1;WASF3;CTNNB1;EP300;TJP1;TCF7
70,prerank,Adipocytokine signaling pathway,0.34634472180221704,1.9163271568127611,0.0010131712259371835,0.004242772369987314,0.253,30/61,24.52%,NFKBIA;SLC2A1;ACACB;STK11;PRKAA1;IRS1;MAPK9;PRKAB1;AKT1;CAMKK2;PRKAG2;PRKAG1;ACSL4;AKT3;MAPK8;PPARA;IKBKG;PCK2;RXRA;STAT3;CPT1A;TRADD;TNFRSF1A;JAK2;ADIPOR1;TNF;ACSL3;PRKAA2;IKBKB;RELA
71,prerank,MAPK signaling pathway,0.28448172756013124,1.916168682265607,0.0,0.0041981732121787515,0.254,106/233,26.35%,CD14;CASP3;CACNA1D;ERBB2;CDC42;MECOM;RAP1A;PGF;RPS6KA1;RAC3;GNG12;ERBB3;NR4A1;ARRB1;EGFR;MAPK9;NFATC3;NGFR;ERBB4;MAP2K5;CACNG2;AKT1;MAP3K5;MAPK11;PPP5C;HSPA1B;MAPK13;KRAS;MET;FLT3;NRAS;LAMTOR3;GADD45B;INS;MKNK1;CACNA1I;DUSP16;PAK1;BRAF;CSF1;AKT3;PLA2G4A;MAPK8;DUSP3;NTRK1;IKBKG;TGFBR1;RELB;MKNK2;TP53;IRAK4;JMJD7-PLA2G4B;PRKCA;SRF;PDGFRB;TRAF6;CACNA1G;CACNA1C;MAP3K7;MAPKAPK2;MAP3K1;CRKL;FLNB;RPS6KA3;TRADD;IGF2;PRKACA;PAK2;IL1RAP;INSR;FGFR1;TGFBR2;CACNA1F;NF1;DUSP2;MAPKAPK3;PPP3R2;ELK4;TNFRSF1A;VEGFC;MAP4K4;MAP3K8;DAXX;FAS;HSPA2;TAB2;ATF4;MAPK1;TNF;ATF2;IL1B;KITLG;PPP3CA;IKBKB;MAP4K2;MYC;MAP2K4;DUSP6;RELA;VEGFB;MAX;MAPKAPK5;PRKACB;RPS6KA4;NGF;EPHA2
72,prerank,GnRH signaling pathway,0.3269428549117568,1.9159619151848952,0.0010070493454179255,0.004154795949104671,0.255,42/79,30.94%,GNAS;CACNA1D;PRKCD;CDC42;CALM3;ITPR3;PTK2B;EGFR;MAPK9;MAPK11;CAMK2G;MAPK13;KRAS;EGR1;NRAS;PLCB3;PLD2;PLA2G4A;MAPK8;MMP2;JMJD7-PLA2G4B;PLCB4;PRKCA;CACNA1C;GNA11;ADCY9;ADCY6;MAP3K1;PRKACA;CACNA1F;CALML6;ATF4;MAPK1;ADCY3;PLCB1;MAP2K4;PRKACB;CALM1;MAPK12;SOS2;HRAS;PLD1
73,prerank,Prolactin signaling pathway,0.3398720181785562,1.9135845570076977,0.0010090817356205853,0.004168354990858046,0.258,35/64,30.78%,SOCS2;ESR1;CCND2;STAT1;CISH;FOXO3;MAPK9;PIK3CA;AKT1;MAPK11;MAPK13;KRAS;NRAS;INS;IRF1;CCND1;AKT3;MAPK8;GALT;GSK3B;PIK3CB;STAT3;PIK3R1;TH;CYP17A1;JAK2;MAPK1;PIK3CD;RELA;STAT5A;SHC1;MAPK12;SOS2;HRAS;PRLR
74,prerank,Dopaminergic synapse,0.31404555537932505,1.9082724301195448,0.0,0.004319103525867451,0.27,54/108,28.62%,ARNTL;GNAS;CREB3L4;CACNA1D;CALM3;GNG12;GNB2;ITPR3;GNB4;MAPK9;PPP2R3C;CREB3L1;AKT1;MAPK11;PPP2R5B;CAMK2G;MAPK13;PLCB3;CREB1;AKT3;MAPK8;PLCB4;PRKCA;GSK3B;CACNA1C;GNAI3;DRD3;TH;PRKACA;GNG11;CALML6;PPP2R2C;GRIA2;GSK3A;PPP2R1A;KIF5C;ATF4;ATF2;GNG8;GNGT2;PPP3CA;PPP2CB;GNG5;PLCB1;DDC;PPP1CA;CLOCK;PRKACB;GNAI2;CALM1;MAPK12;CREB3L2;GNB5;GNAI1
75,prerank,Cholesterol metabolism,0.3777504572385913,1.8982135385434507,0.0010438413361169101,0.004683070890538899,0.288,27/38,41.00%,LIPA;VAPB;SOAT1;LRP2;APOC3;ABCB11;APOA2;PCSK9;MYLIP;ABCG8;VDAC1;ABCG5;SORT1;LPL;APOB;CD36;SOAT2;APOE;LRPAP1;LIPC;LPA;ABCA1;NPC1;STARD3;APOH;LDLR;APOC2
76,prerank,Amyotrophic lateral sclerosis (ALS),0.3678383473875886,1.8974424257840377,0.007284079084287201,0.004622251788064367,0.288,24/43,28.03%,CASP3;DERL1;CAT;GPX1;BAD;BCL2L1;MAP3K5;MAPK11;MAPK13;SOD1;TP53;BCL2;RAB5A;PPP3R2;GRIA2;BID;TNFRSF1A;DAXX;CASP1;TNF;PPP3CA;BAX;CASP9;MAPK12
77,prerank,Shigellosis,0.36028901587010626,1.892807983054898,0.0010330578512396695,0.004748157048586522,0.297,29/48,33.77%,NFKBIA;CDC42;ARPC4;MAPK9;CTTN;BTRC;MAPK11;MAPK13;ARPC1A;MAPK8;ELMO1;IKBKG;FBXW11;CRKL;ABL1;ARPC5;CXCL8;PFN2;MAPK1;ATG5;ACTB;IKBKB;RELA;MAPK12;RAC1;ACTG1;ROCK1;ITGB1;CD44
78,prerank,NOD-like receptor signaling pathway,0.29299552377811666,1.881945252795589,0.0,0.005105930456182495,0.316,66/142,27.23%,NFKBIA;IL18;GABARAPL1;RHOA;PRKCD;IL6;STAT1;HSP90AB1;ITPR3;TLR4;MAPK9;BCL2L1;MAPK11;MAPK13;PLCB3;IFNA2;CARD9;TRAF5;MAPK8;IKBKG;TBK1;OAS1;CASP4;IRF3;IRAK4;PLCB4;SUGT1;TRAF6;BIRC2;FADD;MAP3K7;BCL2;TP53BP1;CXCL1;CARD8;TXN;AIM2;CXCL8;GBP2;IRF9;IFI16;STAT2;GBP3;TRPV2;IRF7;TAB2;IFNA10;DEFB4A;HSP90AA1;IFNB1;CASP1;VDAC1;MAPK1;TNF;IL1B;DNM1L;ATG5;IKBKE;IKBKB;PLCB1;TANK;RELA;TNFAIP3;CASP8;NAMPT;GBP1
79,prerank,PPAR signaling pathway,0.36402151155930507,1.881280918738617,0.0020470829068577278,0.005067897150674486,0.317,28/48,29.70%,GK;CPT2;GK2;MMP1;APOC3;ACAA1;ACSL4;PPARG;PPARA;FABP6;APOA2;PCK2;ME1;PPARD;RXRA;CPT1A;ACADM;FABP4;ACSL3;DBI;ACOX1;LPL;HMGCS2;SCP2;PDPK1;CD36;NR1H3;RXRG
80,prerank,Glucagon signaling pathway,0.31485428883044503,1.8686692679040038,0.0010070493454179255,0.005578459967946281,0.347,44/90,28.53%,SLC2A1;FOXO1;SIK2;ACACB;GNAS;CREB3L4;PHKG2;PDHB;CALM3;PRKAA1;PHKA1;ITPR3;CREB3L1;PRKAB1;AKT1;LDHA;CAMK2G;ACACA;PRKAG2;PRKAG1;PLCB3;CREB1;AKT3;PPARA;PCK2;PLCB4;CPT1A;PYGL;PDHA1;PRKACA;CALML6;PPP3R2;ATF4;ATF2;PRMT1;PFKFB1;PPP3CA;PRKAA2;PLCB1;PRKACB;PYGB;CALM1;CREB3L2;PGAM1
81,prerank,Hedgehog signaling pathway,0.3797883760991042,1.8669983806420942,0.0010460251046025104,0.005711724213755891,0.354,21/37,29.68%,CSNK1E;CCND2;SHH;ARRB1;SMURF2;LRP2;BTRC;CSNK1D;CCND1;FBXW11;GSK3B;BCL2;PRKACA;BOC;CSNK1A1;DHH;PTCH1;PRKACB;CSNK1G3;SMO;CSNK1A1L
82,prerank,"Parathyroid hormone synthesis, secretion and action",0.31279892993475245,1.863173266217832,0.0,0.0058169186462262105,0.364,62/85,51.05%,CDKN1A;GNAS;CREB3L4;RHOA;ITPR3;GNA13;ARRB1;EGFR;CREB3L1;EGR1;PLCB3;VDR;PLD2;CREB1;BRAF;PDE4A;PLCB4;PRKCA;RXRA;CYP24A1;MMP13;GNA11;ADCY9;BCL2;ADCY6;GNAI3;PTHLH;PRKACA;FGFR1;MEF2A;ATF4;MAPK1;ATF2;ADCY3;PLCB1;MMP17;PRKACB;GNAI2;CREB3L2;GNAI1;RXRG;MMP15;PLD1;NR4A2;AKAP13;MEF2C;ARAF;CREB3;LRP6;ARHGEF11;MAP2K1;PDE4C;ADCY2;ADCY7;PRKCB;PDE4D;CREB5;MEF2D;ITPR1;RAF1;RUNX2;GATA3
83,prerank,RNA degradation,0.38570581307258844,1.8593808320261886,0.004228329809725159,0.0059810151760050275,0.375,19/36,25.55%,BTG1;LSM2;CNOT4;LSM5;LSM7;WDR61;HSPA9;DIS3;EXOSC4;PATL1;EXOSC8;BTG3;PFKM;TTC37;PNLDC1;DCP1A;LSM6;CNOT7;SKIV2L
84,prerank,Thermogenesis,0.2934253258602163,1.858197370040365,0.0,0.006007745162901053,0.379,76/147,31.27%,NDUFA3;GNAS;CREB3L4;NDUFS4;PRKAA1;RPS6KA1;ARID1A;SMARCC2;SMARCA4;COX4I1;NDUFA4;CREB3L1;PRKAB1;TSC2;RPS6KB1;CPT2;MAP3K5;RPS6KB2;MAPK11;MAPK13;KRAS;PRKAG2;PRKAG1;NRAS;COX6C;CREB1;ACSL4;MLST8;PPARG;RHEB;NDUFAB1;NDUFB1;COX7B;ADCY9;CPT1A;ADCY6;ADRB3;SMARCD2;RPS6KA3;UQCRFS1;PRKACA;FGFR1;SDHB;SMARCE1;RPTOR;NDUFC2;NDUFB9;NDUFS1;ATF2;NDUFB6;KDM3A;ACTB;ACSL3;ADCY3;PRKAA2;NDUFS6;SDHC;SMARCB1;NDUFA6;PRKACB;NDUFA13;COX5B;RPS6;ACTL6A;SDHD;MAPK12;CREB3L2;COX5A;NDUFA9;TSC1;SOS2;COX6B2;NDUFV2;HRAS;ACTG1;KDM1A
85,prerank,Steroid biosynthesis,0.46956151530101,1.856594720585551,0.006864988558352402,0.006021857789546345,0.382,14/17,39.58%,LIPA;SOAT1;EBP;HSD17B7;CYP24A1;NSDHL;LSS;SQLE;SOAT2;DHCR24;FDFT1;CYP51A1;CEL;TM7SF2
86,prerank,Signaling pathways regulating pluripotency of stem cells,0.2999592642154427,1.8394080893234224,0.0,0.007126568249083949,0.433,83/114,50.18%,WNT11;PIK3CA;SKIL;AKT1;MAPK11;MAPK13;KRAS;SMAD4;NRAS;SETDB1;FZD5;SOX2;AKT3;ACVR2B;PCGF1;WNT9B;GSK3B;PIK3CB;ID4;STAT3;PIK3R1;ID3;SMAD5;FGFR1;FZD7;WNT9A;PCGF2;BMPR1B;SMAD3;FZD6;JAK2;FZD9;MAPK1;PIK3CD;DVL1;FZD2;DVL3;MYC;WNT5A;ACVR1;SMAD2;PCGF3;BMPR1A;PAX6;MAPK12;NANOG;DVL2;FZD10;KLF4;HRAS;FZD4;CTNNB1;SMARCAD1;HESX1;ESRRB;TBX3;AXIN2;BMP4;ZFHX3;BMI1;JAK3;PCGF5;WNT3;WNT1;MAP2K1;AKT2;POU5F1;MAPK14;IGF1R;IL6ST;ACVR1B;FGFR3;ACVR1C;WNT7A;GRB2;DUSP9;INHBE;ID2;PCGF6;PIK3R2;RAF1;OTX1;JAK1
87,prerank,Long-term depression,0.3511890698895592,1.8385281315549686,0.004098360655737705,0.007069030723702788,0.435,23/46,23.56%,GNAS;ITPR3;GNA13;GNAZ;CRHR1;KRAS;NRAS;PLCB3;BRAF;PLA2G4A;LYN;GRM1;JMJD7-PLA2G4B;PLCB4;PRKCA;GNA11;GNAI3;CRH;GRIA2;PPP2R1A;MAPK1;PPP2CB;PLCB1
88,prerank,Thyroid hormone signaling pathway,0.3064531173067197,1.8385211522656992,0.001001001001001001,0.0069896034122005095,0.435,55/95,35.30%,SLC2A1;FOXO1;HIF1A;ESR1;ITGB3;HDAC1;STAT1;NCOA3;PIK3CA;BAD;AKT1;TSC2;KRAS;NRAS;PLCB3;CCND1;AKT3;RHEB;GATA4;ATP2A2;TP53;SIN3A;PLCB4;PRKCA;GSK3B;RXRA;PIK3CB;PIK3R1;PRKACA;ATP1A1;MDM2;THRA;NCOA1;MAPK1;PIK3CD;ACTB;PLCB1;MYC;ATP1B1;PRKACB;SLC9A1;CASP9;PDPK1;ATP1A3;RXRG;FXYD2;HRAS;ACTG1;PLCG2;MED13;CTNNB1;NOTCH1;MED12;EP300;BMP4
89,prerank,Fc epsilon RI signaling pathway,0.33512032055313523,1.8355138299288845,0.0040650406504065045,0.00708387998669343,0.444,33/59,32.33%,SYK;RAC3;FYN;VAV3;MAPK9;PIK3CA;AKT1;MAPK11;MAPK13;KRAS;NRAS;AKT3;PLA2G4A;MAPK8;LYN;BTK;IL13;JMJD7-PLA2G4B;PRKCA;PIK3CB;PIK3R1;MAPK1;PIK3CD;TNF;MAP2K4;IL4;IL5;PDPK1;MAPK12;SOS2;HRAS;RAC1;PLCG2
90,prerank,Glycosaminoglycan biosynthesis,0.46569989397432876,1.824257984382898,0.005807200929152149,0.007708905992134106,0.476,12/17,33.06%,EXTL2;EXT1;CSGALNACT1;HS2ST1;B3GAT3;EXT2;CHPF;B4GALT3;CHST1;B4GALT1;B4GALT4;DSE
91,prerank,cGMP-PKG signaling pathway,0.28578614882964154,1.8196438717752073,0.001001001001001001,0.007961515603449244,0.494,93/133,49.94%,CREB3L4;RHOA;CACNA1D;CALM3;ITPR3;GNA13;ADRB2;IRS1;NFATC3;CREB3L1;NFATC4;BAD;AKT1;SLC25A4;RGS2;PLCB3;INS;CREB1;AKT3;GATA4;MYLK2;ATP2A2;KCNJ8;PDE5A;PLCB4;SRF;CACNA1C;GNA11;ADCY9;ADCY6;ADRB3;GNAI3;ATP1A1;INSR;CACNA1F;EDNRB;CALML6;MEF2A;PPP3R2;PIK3CG;SLC25A6;PDE2A;ATF4;VDAC1;PRKCE;MAPK1;ATF2;PPP3CA;MYL9;ADCY3;PLCB1;SLC8A1;ATP1B1;PPP1CA;KNG1;PIK3R5;GNAI2;CALM1;SLC25A5;CREB3L2;KCNU1;GNAI1;ATP1A3;FXYD2;ROCK1;NFATC1;BDKRB2;ADRA2B;TRPC6;MYLK3;MEF2C;CREB3;ADRA1D;OPRD1;MAP2K1;AKT2;NPPB;EDNRA;ADORA3;IRS2;ATP2A1;PDE3A;ADCY2;ADCY7;PRKG2;MYLK4;MEF2B;CREB5;PPP1CC;MEF2D;ITPR1;RAF1;ATP2B1
92,prerank,AMPK signaling pathway,0.30744731369289474,1.8187932473287065,0.0,0.007964650533112875,0.496,45/100,23.25%,FOXO1;ACACB;CREB3L4;STK11;PRKAA1;HNF4A;IRS1;FOXO3;PPP2R3C;CREB3L1;PRKAB1;PIK3CA;AKT1;TSC2;RPS6KB1;CAMKK2;RPS6KB2;PPP2R5B;ACACA;PRKAG2;PRKAG1;INS;CCND1;CREB1;AKT3;PPARG;RHEB;PCK2;PIK3CB;MAP3K7;CCNA1;CPT1A;ELAVL1;PIK3R1;INSR;PPP2R2C;PFKM;RPTOR;PPP2R1A;CAB39;ADIPOR1;PIK3CD;PFKFB1;PPP2CB;PRKAA2
93,prerank,Platelet activation,0.2989467081038998,1.8145860542942494,0.0,0.008143315869851049,0.509,70/98,49.20%,GNAS;RHOA;PRKCZ;RAP1A;SYK;ITGB3;ITPR3;GNA13;FYN;PIK3CA;AKT1;MAPK11;MAPK13;PLCB3;FGG;AKT3;PLA2G4A;MYLK2;LYN;BTK;JMJD7-PLA2G4B;PLCB4;PIK3CB;ADCY9;ADCY6;GNAI3;PIK3R1;PRKACA;TBXA2R;PIK3CG;MAPK1;PIK3CD;COL1A2;ACTB;ADCY3;PLCB1;FGA;PPP1CA;PRKACB;PIK3R5;GNAI2;MAPK12;GNAI1;GP1BA;ACTG1;ROCK1;ORAI1;PLCG2;RASGRP2;ITGB1;FERMT3;MYLK3;P2RX1;FCGR2A;GP6;FGB;AKT2;MAPK14;ITGA2;ADCY2;ADCY7;PRKG2;MYLK4;ITGA2B;ARHGAP35;P2RY12;PPP1CC;PIK3R2;PTGIR;ITPR1
94,prerank,Cytosolic DNA-sensing pathway,0.33959446739289606,1.813370848319743,0.0020512820512820513,0.008133611819162053,0.513,36/52,43.13%,NFKBIA;IL18;IL6;POLR1C;POLR3K;IFNA2;IKBKG;TBK1;IRF3;POLR3D;AIM2;POLR2E;IRF7;IFNA10;IFNB1;CASP1;IL1B;IKBKE;IKBKB;IL33;RELA;POLR2K;DDX58;POLR3E;ADAR;POLR2F;IFNA14;IFNA4;CCL5;ZBP1;NFKBIB;IFNA7;CHUK;IFNA21;POLR3F;CCL4
95,prerank,African trypanosomiasis,0.3843531243083743,1.809691639346331,0.006521739130434782,0.008382018188138463,0.529,16/29,26.11%,IL18;IFNG;IL6;IDO2;IL12B;ICAM1;PLCB3;PLCB4;PRKCA;IL10;FAS;TNF;IL1B;IL12A;PLCB1;KNG1
