,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,PI3K-Akt signaling pathway,0.22651454788600237,2.3315318813828187,0.0,0.0004045224323741229,0.021,217/266,62.68%,EREG;CREB3L4;TP53;EGFR;MAP2K2;FGFR1;HSP90AA1;CHRM2;CCNE1;PPP2R3A;PIK3CA;PTK2;CREB1;ERBB2;LPAR3;PDGFRB;MAP2K1;FLT3;RXRA;PRKCA;STK11;THBS3;PIK3CD;CDK6;HSP90AB1;PPP2R5E;SGK3;CCND3;COL4A5;EFNA4;GNB1;IFNA7;FOXO3;IFNA1;PCK2;IRS1;AKT1;GNG5;MDM2;PPP2CA;NR4A1;PPP2R5C;ITGB8;CDKN1B;TGFA;PIK3R1;DDIT4;CDK2;INS;ITGA2B;BRCA1;MET;AKT3;IKBKG;IFNA16;ITGA6;IFNAR1;LPAR1;RELA;ITGA3;RPS6KB1;PRKAA1;PPP2R1A;MAPK3;CREB3;PIK3CB;BCL2L11;ERBB3;PDPK1;JAK1;CCND1;PIK3R5;RHEB;IFNA10;GNG4;IL3RA;HRAS;IL7R;HSP90B1;ITGA4;GRB2;CHUK;IKBKB;FLT4;KRAS;COL1A2;IFNB1;JAK2;IL2;NFKB1;IFNA14;ITGA8;EIF4E;G6PC;YWHAQ;BCL2;IL4R;TLR2;PCK1;EFNA1;FN1;ATF2;ITGB3;ERBB4;TSC2;SGK1;SPP1;RAF1;IGF1;TLR4;PGF;IFNA21;LAMB3;PIK3R6;SOS2;FLT1;CDC37;IGF1R;COL4A4;CASP9;G6PC2;FGF1;MYC;TEK;ATF4;G6PC3;CREB3L2;LAMB2;IFNA2;ITGA11;PIK3CG;GNGT2;PPP2R2C;CCND2;SYK;RPS6KB2;BCL2L1;MYB;FASLG;GNB5;NTRK1;FGF9;IL2RB;CDK4;IGF2;MTOR;PRL;INSR;GNG8;ITGA1;PHLPP2;IL6;IL6R;MAGI2;AKT2;MAGI1;BAD;IL2RA;FGF2;JAK3;PIK3AP1;LAMB1;VEGFA;FGFR3;EPHA2;IL2RG;PHLPP1;ITGA2;CREB5;RAC1;PKN1;PTEN;PPP2CB;LPAR5;IFNA8;GNG12;IL4;IL7;LPAR4;NRAS;SGK2;CD19;GNB4;GH1;PPP2R3C;GNB2;RELN;SOS1;NGFR;MCL1;MAPK1;PRLR;TNC;OSMR;CHRM1;MLST8;LPAR6;VEGFC;F2R;LAMA3;FGFR4;VEGFB;ITGB1;ITGB5;PPP2R2D;PKN3;EPOR;GNG7;PRKAA2;AREG;THBS1;FGFR2;EPO;NOS3;CSF3R;PDGFRA;CSF3
57,prerank,TNF signaling pathway,0.27630916667409056,2.324308132853214,0.0,0.0004164787604245896,0.022,74/104,48.29%,CREB3L4;RPS6KA4;CX3CL1;EDN1;PIK3CA;CFLAR;CREB1;MAP2K1;TNFAIP3;PIK3CD;NOD2;MAPK9;MAPK11;RIPK1;CASP3;AKT1;NFKBIA;PIK3R1;MAP2K7;AKT3;IKBKG;TRAF2;CXCL1;CCL5;RELA;TRADD;MAPK3;CREB3;PIK3CB;CXCL3;FADD;MAPK14;CASP7;CHUK;IKBKB;MAP3K14;JUN;IFNB1;CSF2;NFKB1;IRF1;MMP9;ICAM1;LTA;ATF2;FOS;JAG1;IL1B;ITCH;CEBPB;TNFRSF1A;MAP3K7;ATF4;CREB3L2;TRAF3;CCL20;MAP2K3;CCL2;RPS6KA5;MAPK8;PTGS2;MAPK12;IL6;AKT2;MAP2K4;FAS;IL15;RIPK3;TAB2;MAPK13;BCL3;CREB5;JUNB;CXCL5
58,prerank,Proteoglycans in cancer,0.250162769479677,2.3229615902886245,0.0,0.00040941979838349485,0.022,80/164,29.30%,CAMK2D;PLCG2;TP53;EGFR;HIF1A;RHOA;MAP2K2;RDX;FGFR1;CBL;PIK3CA;PRKACA;PTK2;HSPG2;ERBB2;BRAF;MAP2K1;FZD4;PRKCA;PIK3CD;STAT3;IHH;IL12B;TWIST1;PLAUR;CTSL;PPP1CA;PRKACB;MAPK11;PPP1CC;NANOG;ITPR3;CASP3;AKT1;MDM2;CAMK2G;SDC1;CD63;PIK3R1;FZD3;FZD10;MET;AKT3;WNT1;ROCK1;ESR1;RPS6KB1;MAPK3;PIK3CB;SMAD2;HCLS1;ERBB3;PDPK1;CCND1;WNT3;ITPR1;PLAU;GPC1;HRAS;MAPK14;GRB2;KRAS;MMP9;CDC42;WNT9A;TLR2;FN1;ITGB3;ERBB4;SLC9A1;ELK1;RAF1;IGF1;TLR4;DROSHA;PLCE1;WNT10B;WNT7B;SOS2;FZD1
59,prerank,NF-kappa B signaling pathway,0.2965793803907883,2.316019673241873,0.0,0.0004574956080421628,0.025,58/86,41.52%,PLCG2;BTK;CFLAR;CCL21;TNFAIP3;ATM;TNFSF14;TRAF6;CXCL12;RIPK1;LCK;NFKBIA;IRAK1;CARD11;ZAP70;IKBKG;TRAF2;PRKCQ;GADD45B;LTBR;RELA;TRADD;PARP1;CCL13;CCL4L2;BCL10;PLAU;IL1R1;CHUK;IKBKB;MAP3K14;NFKB1;LYN;CSNK2B;ICAM1;BCL2;LTA;TNFSF13B;CD40;NFKB2;IL1B;TLR4;DDX58;BLNK;LTB;TNFRSF1A;MAP3K7;MYD88;CSNK2A2;TRAF3;SYK;BCL2L1;RELB;TICAM2;XIAP;CARD14;PLCG1;PTGS2
60,prerank,Long-term potentiation,0.32818671289335427,2.306622708464701,0.0,0.00046799550724313044,0.026,37/59,36.91%,CAMK2D;RAP1A;MAP2K2;PPP3R2;PRKACA;BRAF;MAP2K1;PRKCA;PLCB3;PPP3CA;PPP3CC;GRM1;RPS6KA6;RPS6KA1;PPP1CA;PRKACB;PPP1CC;ITPR3;CALM1;CAMK2G;MAPK3;GRIN2A;ITPR1;HRAS;PLCB1;KRAS;GRIN2C;CALM3;RAF1;GRIA1;RPS6KA3;ATF4;CREBBP;EP300;CALM2;GRM5;ADCY1
61,prerank,Prolactin signaling pathway,0.31729223542188345,2.302433150534385,0.0,0.0005489947296505954,0.03,31/64,22.36%,MAP2K2;STAT1;CISH;PIK3CA;TH;MAP2K1;PIK3CD;STAT3;CYP17A1;MAPK9;STAT5A;FOXO3;MAPK11;AKT1;PIK3R1;INS;AKT3;ESR1;RELA;SOCS1;SOCS2;MAPK3;PIK3CB;CCND1;HRAS;MAPK14;GRB2;KRAS;JAK2;NFKB1;IRF1
62,prerank,Leishmaniasis,0.31111957903979165,2.2923537688574775,0.0,0.0006622793564038928,0.036,42/69,33.96%,STAT1;FCGR3A;TGFB3;FCGR3B;IFNGR2;IL12B;IL12A;TRAF6;HLA-DOA;MAPK11;NFKBIA;HLA-DQA2;IRAK1;CYBA;RELA;MAPK3;IL10;HLA-DMB;JAK1;HLA-DMA;MAPK14;ITGA4;JUN;HLA-DRA;JAK2;NFKB1;CYBB;HLA-DQB1;TLR2;NOS2;IFNG;FOS;ELK1;NCF2;IL1B;TLR4;FCGR2A;NCF1;MAP3K7;MYD88;HLA-DPB1;HLA-DOB
63,prerank,Cell cycle,0.2781539515368478,2.2881543268112794,0.0,0.0006862434120632442,0.037,58/93,41.44%,ABL1;TP53;CCNE1;PCNA;TGFB3;CDK6;ATM;CDC7;CCND3;PLK1;SKP2;SKP1;CCNA1;CCNB1;MDM2;CCNA2;CDK1;CDKN1B;CDK2;MCM7;CDKN2A;GADD45B;RB1;CDK7;MCM6;PRKDC;MCM5;SMAD2;CHEK1;E2F1;CDKN1C;CCND1;MCM3;CCNH;CDKN2B;SMAD3;SMAD4;YWHAQ;CDC25A;TFDP2;CDKN2C;GADD45A;RBL1;MYC;ORC4;HDAC1;CHEK2;CCND2;CREBBP;EP300;RBX1;CCNB2;HDAC2;WEE1;CDK4;CDC25C;MCM2;PKMYT1
64,prerank,Cytokine-cytokine receptor interaction,0.22721965443374592,2.2681464147728536,0.0,0.0007601465487469783,0.042,173/229,56.77%,CX3CL1;IL17RE;IL36G;MPL;TGFB3;EDAR;CCL21;IL11RA;IFNGR2;XCL2;ACVRL1;CCR9;ACVR1;IL12B;TNFSF14;IL12A;IL1RAP;IFNA7;TNFSF18;AMH;IFNA1;CXCL12;IL1RL1;IL13;CXCL13;IL13RA2;TNFRSF12A;TGFBR1;TNFRSF11B;IL18RAP;IL18;IL23R;TNFRSF21;CCR6;IFNA16;CXCL1;LTBR;IFNAR1;AMHR2;CCL5;IL11;TNFSF12;IL21R;IL26;IL10;BMPR1B;CCR3;CXCL3;IL10RA;RELT;INHBE;CCL13;CCL4L2;LEPR;IFNA10;IL3RA;IL7R;IL1R1;IL5RA;CD70;IFNB1;BMP4;IL2;CSF2;ACVR2A;IL13RA1;IFNA14;BMPR1A;CCL3;IL17C;CCL23;CCL11;CCR2;IL4R;LTA;TNFSF13B;CD40;IL17A;IFNG;ACVR1B;IL27RA;PF4;IL15RA;IL1B;CCL24;IFNA21;CCL3L3;TGFBR2;IFNL3;IL1R2;TNFSF8;TNFRSF10C;LTB;TNFRSF1A;TNFRSF14;CXCR4;CXCR2;ACVR1C;BMPR2;IL31;CSF2RB;IFNA2;IL16;CD27;BMP5;IL17RC;IL1RL2;CLCF1;TNFRSF25;CXCR6;IL21;IL17F;TNFRSF18;CCL8;INHBC;CCL20;EDA2R;FASLG;TNFRSF10B;TNFRSF9;TNFRSF13B;CCR1;IL2RB;TNFSF15;CCL2;CD4;PRL;TNFSF9;IL1RN;IL6;IL6R;TNFSF10;ACKR3;TNFRSF6B;CCL18;GDF15;FAS;IL2RA;IL15;TNFRSF10A;TGFB1;IL2RG;TSLP;ACVR2B;CCR7;IL9R;CXCL5;IL12RB1;IFNA8;CXCL6;IL4;IL7;TNFRSF19;IL6ST;TNFRSF13C;IL10RB;GH1;TNFRSF8;CCL7;CCR4;CXCL10;IL36RN;CCL17;IL12RB2;NGFR;IL27;PRLR;CCL4;TNFSF4;CXCR1;OSMR;IL22;IL5
65,prerank,TGF-beta signaling pathway,0.30693568640003116,2.2666787587768753,0.0,0.0007819015846538783,0.044,42/66,37.96%,RHOA;ID3;TGFB3;ACVR1;SKP1;AMH;TGFBR1;PPP2CA;ROCK1;AMHR2;RPS6KB1;SMAD1;SMAD5;PPP2R1A;MAPK3;SMAD2;BMPR1B;FST;INHBE;LEFTY1;CDKN2B;BMP4;SMAD3;ACVR2A;SMAD4;BMPR1A;ID2;IFNG;ACVR1B;TGFBR2;RBL1;MYC;ACVR1C;BMPR2;ID1;BMP5;CREBBP;EP300;RPS6KB2;RBX1;INHBC;SMAD7
66,prerank,Inflammatory mediator regulation of TRP channels,0.29324271213434805,2.264579322517987,0.0,0.0007866193141262262,0.045,57/81,47.17%,CAMK2D;PLCG2;PIK3CA;PRKACA;PRKCA;PLCB3;PRKCD;PIK3CD;P2RY2;MAPK9;PPP1CA;IL1RAP;PRKACB;MAPK11;PPP1CC;PTGER2;ITPR3;CALM1;CAMK2G;PIK3R1;ADCY7;PRKCQ;PIK3CB;ASIC2;ITPR1;GNAS;MAPK14;PLCB1;IL1R1;ADCY9;ADCY5;KNG1;BDKRB2;CALM3;ADCY2;IL1B;IGF1;TRPV3;F2RL1;HTR2B;HTR2C;CALM2;ASIC3;PLA2G4A;ADCY1;TRPA1;MAP2K3;NTRK1;PLCG1;MAPK8;MAPK12;CAMK2A;HTR2A;SRC;CYP4A11;ALOX12;MAPK13
67,prerank,Apelin signaling pathway,0.26973609283742606,2.263455982089861,0.0,0.0007750513830361347,0.045,69/105,43.31%,MAP2K2;RYR2;PRKACA;SPHK2;MAP2K1;PLAT;PLCB3;GNB1;PRKACB;PRKAG1;ITPR3;CALM1;AKT1;GNG5;PRKAB1;TGFBR1;AKT3;EGR1;ADCY7;GNA13;PRKAB2;AGTR1;MYLK2;RPS6KB1;PRKAA1;PIK3R4;MAPK3;SMAD2;PRKAG3;CCND1;PIK3R5;ITPR1;GNG4;HRAS;PLCB1;GNAI3;KRAS;ADCY9;SMAD3;SMAD4;HDAC5;ADCY5;NOS2;CALM3;SLC9A1;ADCY2;SPP1;RAF1;JAG1;HDAC4;PIK3R6;CDH1;PIK3CG;GNGT2;MEF2B;MYLK3;RPS6KB2;CALM2;MEF2A;ADCY1;BECN1;RYR3;GNB5;SPHK1;MTOR;GNG8;MEF2C;PDE3B;AKT2
68,prerank,Progesterone-mediated oocyte maturation,0.3087232979805435,2.2343418826610546,0.001076426264800861,0.0011139023500157008,0.062,47/65,47.17%,HSP90AA1;PIK3CA;PRKACA;BRAF;MAP2K1;PIK3CD;HSP90AB1;RPS6KA6;RPS6KA1;PLK1;MAPK9;PRKACB;MAPK11;CCNA1;AKT1;CCNB1;CCNA2;CDK1;PIK3R1;CDK2;INS;AKT3;ADCY7;MAPK3;PIK3CB;MAPK14;GNAI3;KRAS;ADCY9;ADCY5;CDC25A;ADCY2;RAF1;IGF1;IGF1R;RPS6KA3;ADCY1;CCNB2;CDC25C;PKMYT1;MAPK8;MAPK12;PDE3B;AKT2;AURKA;PGR;MAPK13
69,prerank,Inflammatory bowel disease (IBD),0.30659124785271313,2.2292232949705357,0.0011198208286674132,0.0011136750230054935,0.063,40/64,35.99%,FOXP3;STAT1;TGFB3;TLR5;IFNGR2;STAT6;STAT3;NOD2;IL12B;IL12A;HLA-DOA;IL13;IL18RAP;HLA-DQA2;IL18;IL23R;RELA;IL21R;IL10;HLA-DMB;SMAD2;HLA-DMA;JUN;HLA-DRA;IL2;SMAD3;NFKB1;IL4R;HLA-DQB1;TLR2;IL17A;IFNG;IL1B;TLR4;MAF;GATA3;HLA-DPB1;HLA-DOB;IL21;IL17F
70,prerank,Acute myeloid leukemia,0.30568292351129,2.225236222505413,0.001081081081081081,0.0011134540995730384,0.064,35/65,28.94%,MAP2K2;RARA;PIK3CA;BRAF;MAP2K1;FLT3;PIK3CD;STAT3;STAT5A;CCNA1;ZBTB16;AKT1;PIK3R1;AKT3;IKBKG;PIM2;PML;RELA;RPS6KB1;MAPK3;PIK3CB;CCND1;TCF7;HRAS;GRB2;CHUK;IKBKB;KRAS;CSF2;NFKB1;PPARD;TCF7L2;RAF1;LEF1;SOS2
71,prerank,ErbB signaling pathway,0.29131546763679295,2.2175062465305815,0.001072961373390558,0.0011589888737068125,0.068,53/79,44.30%,ABL1;CAMK2D;EREG;PLCG2;EGFR;MAP2K2;CBL;PIK3CA;PTK2;ERBB2;BRAF;MAP2K1;PRKCA;PIK3CD;PAK2;PAK4;MAPK9;STAT5A;AKT1;CAMK2G;CDKN1B;TGFA;PIK3R1;MAP2K7;AKT3;RPS6KB1;MAPK3;PIK3CB;ERBB3;HRAS;GRB2;KRAS;JUN;ERBB4;CBLB;ELK1;RAF1;SOS2;SHC1;MYC;NRG4;PAK1;RPS6KB2;NRG1;MTOR;PLCG1;MAPK8;CAMK2A;AKT2;MAP2K4;NCK1;BAD;SRC
72,prerank,Chemokine signaling pathway,0.23895445695341538,2.216119016131201,0.0,0.0011731942167875736,0.069,123/159,58.13%,RAP1A;CX3CL1;RHOA;STAT1;PIK3CA;PRKACA;PTK2;BRAF;MAP2K1;CCL21;PLCB3;XCL2;PRKCD;PIK3CD;STAT3;VAV1;CCR9;GNB1;PRKACB;FOXO3;CXCL12;PRKCZ;CXCL13;AKT1;NFKBIA;GNG5;PIK3R1;GSK3A;AKT3;CCR6;IKBKG;CXCL1;ADCY7;ROCK1;WAS;CCL5;ARRB1;RELA;MAPK3;PIK3CB;CCR3;CXCL3;CCL13;CCL4L2;PIK3R5;GNG4;HRAS;PLCB1;GRB2;GNAI3;CHUK;IKBKB;KRAS;ADCY9;JAK2;NFKB1;LYN;GRK3;ADCY5;CCL3;CCL23;CDC42;CCL11;CCR2;ADCY2;PF4;RAF1;CCL24;CCL3L3;PIK3R6;SOS2;FGR;NCF1;CXCR4;SHC1;CXCR2;PIK3CG;GNGT2;PAK1;CXCR6;CCL8;ADCY1;CCL20;GNB5;HCK;CCR1;CCL2;GNG8;AKT2;CCL18;BAD;SRC;JAK3;GRK5;SHC4;ELMO1;GRK6;RAC1;CCR7;CXCL5;GRK7;GNG12;NFKBIB;CXCL6;NRAS;GNB4;CRKL;GNB2;PRKCB;CCL7;CCR4;RASGRP2;CXCL10;CCL17;GRK2;SOS1;MAPK1;CCL4;CXCR1;ADCY3;CCL22;GRK4;CXCL8
73,prerank,Adrenergic signaling in cardiomyocytes,0.2572813243069207,2.195305919640797,0.0010482180293501049,0.001276041804052735,0.076,84/111,55.07%,CAMK2D;CREB3L4;PPP2R3A;RYR2;PRKACA;CREB1;CACNG1;PRKCA;PLCB3;PPP2R5E;PPP1CA;PRKACB;MAPK11;PPP1CC;CALM1;AKT1;PPP2CA;PPP2R5C;CACNB3;CAMK2G;AGTR2;AKT3;CACNG2;ADCY7;AGTR1;ATP1B2;KCNQ1;PPP2R1A;MAPK3;CREB3;ATP1B1;CACNG3;PIK3R5;TNNI3;GNAS;MAPK14;PLCB1;ADRB2;GNAI3;ATP2B1;SCN4B;ADCY9;ADCY5;BCL2;CALM3;ATF2;SLC9A1;ADCY2;TPM4;SCN5A;PIK3R6;KCNE1;ATP1A1;ATF4;CREB3L2;PIK3CG;CACNB1;PPP2R2C;CREM;CALM2;ATP1B3;ADCY1;SCN1B;RPS6KA5;CACNB2;MAPK12;CAMK2A;AKT2;ATP2A2;ADRB1;TPM2;MAPK13;CREB5;PPP2CB;TPM3;FXYD2;SLC8A1;AGT;PPP2R3C;TPM1;ATP1A3;ADRA1D;ATP1A4;MAPK1
74,prerank,Autophagy,0.2676274293674325,2.1917271909353704,0.0,0.0012883076322467305,0.077,57/100,36.19%,HIF1A;MAP2K2;ERN1;EIF2AK3;PIK3CA;PRKACA;CFLAR;ATG10;MAP2K1;STK11;PRKCD;PIK3CD;DAPK3;CTSL;TRAF6;MAPK9;PRKACB;IRS1;AKT1;CTSB;PPP2CA;PIK3R1;RRAGB;DDIT4;INS;AKT3;PRKCQ;ATG5;LAMP1;RPS6KB1;PRKAA1;PIK3R4;MAPK3;PIK3CB;PDPK1;CAMKK2;RHEB;ITPR1;HRAS;RRAGA;KRAS;BCL2;MTMR3;ULK1;TSC2;RAF1;CTSD;NRBF2;IGF1R;VMP1;MAP3K7;ATG16L1;ULK2;RAB7A;RPS6KB2;BCL2L1;EIF2AK4
75,prerank,Hepatocellular carcinoma,0.24076264287450183,2.1883333468598525,0.0,0.001358039594398841,0.082,76/146,32.86%,PLCG2;TP53;EGFR;MAP2K2;PIK3CA;TGFB3;BRAF;GSTP1;MAP2K1;FZD4;CSNK1A1;PRKCA;BAX;PIK3CD;CDK6;GSTA1;KEAP1;ACTL6A;DDB2;AKT1;TGFBR1;TGFA;PIK3R1;FZD3;GSTT1;FZD10;MET;AKT3;AXIN1;WNT1;CDKN2A;DVL3;GADD45B;RB1;RPS6KB1;MAPK3;SMARCC1;PIK3CB;SMAD2;E2F1;CCND1;TCF7;WNT3;SMARCA2;HRAS;LRP6;GRB2;KRAS;GSTO2;NFE2L2;SMAD3;SMAD4;TXNRD2;WNT9A;TCF7L2;APC;NQO1;HMOX1;ELK1;ARID1A;RAF1;BRD7;LEF1;WNT10B;WNT7B;TGFBR2;SOS2;GADD45A;FZD1;IGF1R;GSTA2;BAK1;SHC1;MYC;GSTA3;DVL2
76,prerank,Oxytocin signaling pathway,0.2512513718117791,2.188180720494784,0.0,0.0013404027165495054,0.082,57/123,27.41%,CAMK2D;EGFR;RHOA;MAP2K2;PPP3R2;RYR2;PRKACA;NFATC4;CACNG1;NFATC2;MAP2K1;PRKCA;PLCB3;PPP3CA;PPP3CC;EEF2;PPP1CA;KCNJ5;PRKACB;PRKAG1;PPP1CC;ITPR3;CALM1;PRKAB1;NFATC3;GUCY1A2;CACNB3;CAMK2G;CACNG2;ADCY7;PRKAB2;ROCK1;MYLK2;PRKAA1;MAPK3;CACNG3;CAMKK2;PRKAG3;CCND1;PIK3R5;ITPR1;GNAS;HRAS;CAMK1D;PLCB1;OXTR;GNAI3;KRAS;JUN;ADCY9;ADCY5;CALM3;FOS;ADCY2;ELK1;RAF1;CAMK1
77,prerank,Oocyte meiosis,0.2850572987058795,2.1872774449606123,0.0,0.0013654484301566091,0.085,30/78,15.99%,CAMK2D;PPP3R2;CCNE1;FBXW11;PRKACA;BTRC;MAP2K1;PPP3CA;PPP3CC;PPP2R5E;RPS6KA6;RPS6KA1;PLK1;PPP1CA;PRKACB;SKP1;PPP1CC;ITPR3;CALM1;CCNB1;PPP2CA;PPP2R5C;CAMK2G;CDK1;CDK2;INS;ADCY7;PPP2R1A;MAPK3;SLK
78,prerank,NOD-like receptor signaling pathway,0.23838012831608354,2.1671628741555575,0.0,0.0017373250938309982,0.106,86/141,42.27%,RHOA;GBP2;CARD9;HSP90AA1;STAT1;TXN;TNFAIP3;PLCB3;PRKCD;NOD2;HSP90AB1;CASP4;AIM2;TRAF6;MAPK9;IFNA7;MAPK11;IKBKE;IFNA1;RIPK1;ITPR3;TYK2;IRF3;NLRP1;NFKBIA;CTSB;NAMPT;GBP7;IL18;CYBA;ANTXR2;IKBKG;IFNA16;TRAF2;CXCL1;ATG5;IFNAR1;CCL5;RELA;MAPK3;CXCL3;MEFV;JAK1;CASP5;FADD;CAMP;ITPR1;IFNA10;MAPK14;DEFB4A;PLCB1;CHUK;IKBKB;JUN;IFNB1;NFKB1;IFNA14;CYBB;IRF7;BCL2;IL1B;TLR4;IFNA21;SHARPIN;TRPM7;GBP3;MAP3K7;MYD88;ATG16L1;IFNA2;TRAF3;TBK1;TP53BP1;BCL2L1;NLRP3;CASR;CASP1;CCL2;XIAP;TMEM173;GBP5;RNASEL;MAPK8;MAPK12;IL6;PYCARD
79,prerank,Melanogenesis,0.27766388286123456,2.157984885939212,0.0,0.0018803069490532893,0.115,47/79,37.62%,CAMK2D;CREB3L4;MAP2K2;EDN1;PRKACA;CREB1;MAP2K1;FZD4;PRKCA;PLCB3;PRKACB;CALM1;CAMK2G;FZD3;FZD10;ADCY7;WNT1;DVL3;MAPK3;CREB3;TCF7;WNT3;GNAS;HRAS;PLCB1;GNAI3;KRAS;ADCY9;ADCY5;WNT9A;EDNRB;CALM3;TCF7L2;ADCY2;RAF1;LEF1;WNT10B;WNT7B;FZD1;CREB3L2;DVL2;CREBBP;EP300;CALM2;WNT7A;ADCY1;CTNNB1
80,prerank,Glucagon signaling pathway,0.26465744093397425,2.156016130566482,0.0,0.0018706487084390656,0.116,51/90,36.08%,CAMK2D;CREB3L4;PPP3R2;PRKACA;PYGL;CREB1;PLCB3;PFKFB1;PPP3CA;PPP3CC;ACACA;PRKACB;PRKAG1;ITPR3;CALM1;SIK1;PCK2;AKT1;PRKAB1;CAMK2G;FBP1;AKT3;PRKAB2;PHKG1;PRKAA1;CREB3;PRMT1;PRKAG3;PHKG2;PPARA;ITPR1;GNAS;PLCB1;PPP4R3A;G6PC;SIK2;PCK1;CALM3;ATF2;ADCY2;LDHC;PPP4C;G6PC2;ATF4;G6PC3;CREB3L2;LDHA;PDHB;CREBBP;EP300;CALM2
81,prerank,B cell receptor signaling pathway,0.295072901322519,2.15548748834057,0.0,0.00184783591931176,0.116,37/68,29.24%,PLCG2;MAP2K2;NFKBIE;BTK;PPP3R2;PIK3CA;NFATC2;MAP2K1;PIK3CD;PPP3CA;VAV1;PPP3CC;AKT1;NFKBIA;NFATC3;PIK3R1;CARD11;AKT3;IKBKG;RELA;MAPK3;PIK3CB;CD72;BCL10;HRAS;GRB2;CHUK;IKBKB;KRAS;JUN;NFKB1;LYN;FOS;RAF1;BLNK;SOS2;INPP5D
82,prerank,Renin secretion,0.3075956986565937,2.1498782552382125,0.001122334455667789,0.0018784879906116757,0.119,27/54,25.28%,PPP3R2;EDN1;PRKACA;CREB1;PLCB3;PPP3CA;PPP3CC;ORAI1;PRKACB;PTGER2;ITPR3;CALM1;CTSB;GUCY1A2;AGTR1;PDE1B;PDE1A;ITPR1;GNAS;PLCB1;ADRB2;GNAI3;ADCY5;PDE3A;PDE1C;CALM3;ACE
83,prerank,Calcium signaling pathway,0.23089029771347427,2.142880428844705,0.0,0.0019999093722985976,0.129,74/152,31.54%,CAMK2D;PLCG2;EGFR;PPP3R2;CHRM2;RYR2;PRKACA;CCKBR;ERBB2;SPHK2;PDGFRB;PRKCA;PLCB3;PPP3CA;PPP3CC;ORAI1;GRM1;ADORA2A;SLC25A6;PRKACB;HTR4;CACNA1H;ITPR3;CALM1;HTR5A;GRPR;CAMK2G;ITPKA;SLC25A4;SLC25A5;ADCY7;AGTR1;PHKG1;CHRM5;HTR7;MYLK2;PDE1B;PDE1A;GRIN2A;ERBB3;PHKG2;CYSLTR1;ITPR1;GNAS;CAMK1D;PLCB1;ADRB2;OXTR;STIM1;ATP2B1;PLCD1;ADCY9;GRIN2C;HTR6;BDKRB2;EDNRB;PDE1C;NOS2;CALM3;GNA15;TNNC2;ERBB4;ADCY2;TACR2;PPIF;CAMK1;ITPKC;PLCE1;HTR2B;HTR2C;EDNRA;CCKAR;PTGFR;CXCR4
84,prerank,Transcriptional misregulation in cancer,0.23494096436332312,2.1361346614775556,0.0,0.00213139130334937,0.14,79/138,39.63%,KLF3;EYA1;TP53;FUS;MAX;RARA;PTK2;PLAT;FLT3;DDIT3;RXRA;BAX;MYCN;ATM;MLLT3;REL;SSX2;NFKBIZ;DDB2;ETV4;CDK9;CCNA1;ZBTB16;DOT1L;MDM2;RXRG;CDKN1B;ETV7;MET;GADD45B;PML;RELA;SMAD1;PAX5;ERG;ATF1;BMI1;PLAU;PPARG;SLC45A3;CSF2;NFKB1;MMP9;ID2;ETV6;CD40;ETV5;HOXA10;HPGD;CCNT1;IGF1;CD86;CDKN2C;TGFBR2;GADD45A;IL1R2;FLT1;HOXA9;CEBPB;IGF1R;AFF1;MAF;BAK1;MYC;FLI1;TAF15;KDM6A;BCL6;HDAC1;CCND2;RUNX2;BCL2L1;KMT2A;SIX4;HDAC2;TCF3;GZMB;NTRK1;IL2RB
85,prerank,Fc epsilon RI signaling pathway,0.3036082973670528,2.134480400349405,0.0021645021645021645,0.0021832115993081816,0.143,47/59,55.07%,PLCG2;MAP2K2;BTK;PIK3CA;MAP2K1;PRKCA;PIK3CD;VAV1;MAPK9;MAPK11;IL13;AKT1;PIK3R1;MAP2K7;AKT3;ALOX5;MAPK3;PIK3CB;PDPK1;HRAS;MAPK14;GRB2;KRAS;CSF2;LYN;LCP2;RAF1;SOS2;INPP5D;MS4A2;SYK;PLA2G4A;MAP2K3;PLCG1;MAPK8;MAPK12;FCER1G;AKT2;ALOX5AP;MAP2K4;MAPK13;RAC1;IL4;NRAS;LAT;SOS1;MAPK1
86,prerank,Circadian rhythm,0.4166069119893927,2.127335531466332,0.0025477707006369425,0.0023474257405749596,0.152,13/24,17.03%,BHLHE40;FBXW11;CREB1;BTRC;CLOCK;CRY1;PER1;SKP1;PRKAG1;PRKAB1;PRKAB2;PRKAA1;PRKAG3
87,prerank,Hippo signaling pathway,0.24920178880077343,2.1267599696179733,0.0,0.00233322760101503,0.152,63/108,37.96%,BIRC5;FBXW11;TGFB3;BTRC;FZD4;CCND3;PRKCI;LATS2;PPP1CA;AMH;PPP1CC;PRKCZ;TGFBR1;PPP2CA;FZD3;FZD10;DLG1;AXIN1;WNT1;SNAI2;DVL3;SMAD1;PPP2R1A;SMAD2;BMPR1B;TEAD1;CCND1;TCF7;WNT3;TEAD4;BMP4;SMAD3;SMAD4;BMPR1A;LATS1;ID2;YWHAQ;WNT9A;TCF7L2;APC;LEF1;WNT10B;WNT7B;TGFBR2;FZD1;TEAD2;AJUBA;CDH1;CSNK1E;FGF1;MYC;BMPR2;DVL2;ID1;PAK1;BMP5;PPP2R2C;CCND2;WNT7A;ACTB;CTNNB1;BBC3;SMAD7
