,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,TNF signaling pathway,0.35639419969886127,1.7215477411196125,0.0,0.010506174472493591,0.461,57/104,32.85%,AKT1;CXCL1;FAS;LIF;RPS6KA5;NFKBIA;IL15;CXCL5;CREB1;CCL2;EDN1;CHUK;BCL3;TNFAIP3;ATF4;BIRC2;MAPK14;PIK3CA;NFKB1;MAPK8;RELA;ATF2;MAPK3;MAP3K8;CREB3L1;RPS6KA4;CSF1;CFLAR;JUN;CASP7;MAP2K6;CASP8;MAPK1;TNFRSF1B;CASP10;CREB3L4;PIK3R3;CXCL3;TRAF3;TAB2;MMP14;IKBKG;RIPK3;AKT3;TNF;DNM1L;FOS;IL6;CX3CL1;IL1B;BIRC3;MAPK11;MAPK9;VEGFC;PIK3R2;PIK3R1;MAPK12
67,prerank,Human immunodeficiency virus 1 infection,0.34106381242301925,1.7201096791481747,0.0,0.010530405810147034,0.467,100/175,37.44%,LIMK2;CASP9;GNG4;AKT1;FAS;RAC3;HRAS;NFKBIA;ATR;IFNA5;TLR2;GNG12;SKP1;RAC1;FBXW11;CHUK;CFL1;MAPK14;PIK3CA;B2M;GNAI3;NFKB1;MAPK8;RELA;PLCG2;PRKCG;CXCR4;LIMK1;MAPK3;BCL2L1;BAX;BCL2;PAK4;RPS6KB1;GNB1;WEE1;CD3D;MAP2K2;JUN;IFNA8;IFNA10;PAK5;MAP2K6;NFATC3;PXN;CASP8;KRAS;TAPBP;MAPK1;ATM;TLR4;TNFRSF1B;PRKCA;IFNA1;CD3G;IRAK4;PAK3;GNAI2;PIK3R3;TAB2;CYCS;IKBKG;SAMHD1;HLA-B;ITPR1;AKT3;TNF;CALM3;CALR;FOS;PTK2;TAP1;CALM1;MAPK11;MAPK9;NFATC4;CDC25C;IFNA16;CCNB1;TRAF6;PRKCB;PIK3R2;PIK3R1;MAPK12;HLA-A;FASLG;NFATC1;BID;BST2;IRF3;CRK;APOBEC3B;BAD;MAP2K3;APOBEC3A;GNB5;TMEM173;TBK1;MTOR;NRAS
68,prerank,Amoebiasis,0.3751396868948027,1.7187668901771043,0.002,0.01056861341993725,0.471,39/72,33.99%,CXCL1;TLR2;C8B;IL12A;CD14;PIK3CA;NFKB1;RELA;ARG2;PRKCG;CD1D;IL1R1;IFNG;PLCB3;ITGB2;CTSG;CXCL8;C9;PRKACG;TLR4;PRKCA;COL4A5;PIK3R3;ITGAM;LAMB2;ARG1;TNF;IL6;PTK2;TGFB2;IL1B;PRKACA;COL4A4;FN1;TGFB3;PRKCB;PIK3R2;PIK3R1;C8A
69,prerank,PI3K-Akt signaling pathway,0.33231405362710503,1.716539952169509,0.0,0.010692542993968655,0.477,170/266,44.71%,PDGFRA;CASP9;GNG4;MET;AKT1;CCND3;MDM2;JAK3;STK11;HRAS;OSMR;CREB1;IFNA5;TSC2;TLR2;GNG12;RPS6;RAC1;TP53;CHUK;ITGB4;ATF4;FOXO3;CCNE1;CDKN1A;PIK3CA;GSK3B;GRB2;NFKB1;RELA;PCK1;SYK;PPP2R5A;LPAR2;ATF2;PKN1;RXRA;PPP2R5C;IRS1;MYB;CHRM1;IL2RA;MAPK3;BCL2L1;EGFR;HSP90AA1;BCL2;RHEB;PPP2R1A;ITGA2;RPS6KB1;EIF4E;GNB1;PDPK1;SGK2;SPP1;PPP2R2C;CREB3L1;MAP2K2;EFNA4;PRKAA1;LPAR1;CSF1;CDK4;IFNA8;IFNA10;LPAR5;IGF2;G6PC;IFNAR1;NGF;PIK3AP1;PTEN;BRCA1;EFNA1;CDK2;KRAS;MAPK1;FGFR3;PCK2;PGF;BCL2L11;PRLR;TLR4;JAK2;PRKCA;IL2RB;IFNA1;CCND1;COL4A5;VEGFA;EREG;MLST8;CREB3L4;PIK3R3;IL4;ERBB2;CDK6;HSP90B1;IKBKG;TSC1;CSF3;SGK3;LAMB2;PPP2R3C;PRKAA2;PPP2CA;AKT3;JAK1;SGK1;NTRK2;CSF1R;PIK3CG;PPP2R5B;IL6;PTK2;INS;PIK3R6;IL7;MYC;MCL1;EIF4EBP1;COL4A4;PDGFC;IFNA16;PRL;FN1;VEGFC;CDKN1B;PIK3R2;IGF1R;PIK3R1;MAGI2;ITGA6;FLT4;FASLG;F2R;ITGA8;BAD;FLT3;GNB5;HSP90AB1;MTOR;NRAS;VEGFB;YWHAH;ITGAV;NR4A1;GNB2;GH1;RPS6KB2;FGFR4;ERBB3;IFNAR2;TCL1A;CSF3R;DDIT4;IFNA17;TEK;IFNB1;CCND2;RAF1;ITGA3;RPTOR;PPP2R2A;FGF9;CREB5;TGFA;IFNA14;GNG11
70,prerank,Lysine degradation,0.3995730675941284,1.7144097655629182,0.002008032128514056,0.010713125563531462,0.482,38/46,49.73%,PRDM7;HADH;KMT2B;ALDH2;PLOD3;PIPOX;ACAT2;SETD7;ECHS1;EZH1;ALDH9A1;SETDB1;SUV39H2;EHMT2;SETDB2;PHYKPL;AASS;EZH2;NSD1;KMT2A;SETD1B;KMT2C;BBOX1;DOT1L;EHMT1;SUV39H1;SETD2;ALDH7A1;TMLHE;GCDH;PLOD1;HADHA;ACAT1;KMT2E;ASH1L;KMT2D;PRDM2;DLD
71,prerank,Prion diseases,0.43517136612309115,1.7140192267844339,0.005149330587023687,0.010634667253811857,0.484,18/29,29.85%,FYN;C5;C8B;NOTCH1;C7;MAPK3;BAX;EGR1;C9;C1QB;MAP2K2;PRKACG;MAPK1;HSPA5;IL6;IL1B;C6;PRKACA
72,prerank,NOD-like receptor signaling pathway,0.3458290563094021,1.7106362455516964,0.0,0.010905216518585935,0.498,92/142,42.75%,VDAC1;CXCL1;PSTPIP1;RIPK2;CYBA;NFKBIA;IFNA5;CCL2;OAS1;RHOA;CHUK;ATG12;TNFAIP3;BIRC2;TICAM1;MAPK14;PRKCD;NFKB1;MAPK8;RELA;ATG5;SHARPIN;NLRC4;MAPK3;BCL2L1;IKBKE;PLCB3;HSP90AA1;AIM2;BCL2;CXCL8;CASR;JUN;IFNA8;IFNA10;NLRP3;NOD1;IFNAR1;XIAP;CAMP;CASP8;MAPK1;TLR4;TANK;STAT1;IFNA1;NLRP7;RNASEL;IRAK4;CARD9;CXCL3;TRAF3;TAB2;IKBKG;GBP4;ITPR1;CARD6;IL18;TRPM2;RIPK3;TNF;JAK1;DNM1L;IL6;IL1B;BIRC3;P2RX7;MAPK11;CTSB;MAPK9;IFNA16;TRAF6;CASP5;OAS2;MAPK12;IRF3;RBCK1;CARD8;PLCB1;HSP90AB1;TMEM173;TBK1;NAMPT;GBP3;PYCARD;IFI16;IFNAR2;IFNA17;GBP7;IFNB1;NOD2;CASP4
73,prerank,Viral carcinogenesis,0.34183584934866923,1.6971549310369394,0.0,0.012359207889565129,0.545,60/141,23.66%,STAT3;CCND3;GTF2B;MDM2;JAK3;HRAS;NFKBIA;CREB1;HDAC8;SRC;RB1;HDAC1;EGR3;RAC1;HDAC2;TP53;RHOA;GSN;POLB;ATF4;EP300;CCNE1;HDAC5;CDKN1A;PIK3CA;KAT2B;GRB2;NFKB1;EIF2AK2;CDKN2B;RELA;SYK;ATF2;CHD4;MAPK3;HDAC9;BAX;HDAC6;CDC42;CREB3L1;JUN;EGR2;CDK4;PRKACG;SRF;CDK2;PXN;CASP8;KRAS;MAPK1;HIST1H4E;CCND1;CREB3L4;PIK3R3;CCNA2;TRAF3;CDK6;IKBKG;STAT5A;HLA-B
74,prerank,Huntington disease,0.34323141578036787,1.694581196996348,0.0,0.012464505238435994,0.551,79/116,46.21%,CASP9;VDAC1;NDUFB1;NDUFS8;NDUFA9;CREB1;HDAC1;NDUFC2;NDUFV1;HDAC2;PPARG;TP53;EP300;NDUFS1;UQCRFS1;NDUFB5;NDUFA1;POLR2D;BAX;NDUFAB1;PLCB3;SLC25A4;POLR2H;CREB3L1;GPX1;SLC25A6;NDUFS6;CASP8;UQCR11;CLTB;NDUFS4;POLR2K;POLR2C;COX5B;NDUFA12;COX6B2;CREB3L4;NDUFA2;GRM5;CYCS;SDHA;ITPR1;COX7B;APAF1;NDUFS5;GRIN1;NDUFB8;COX7A1;SDHB;NDUFC1;BBC3;NDUFB2;SDHC;NDUFB4;PLCB1;NDUFB3;SOD1;POLR2E;NDUFA4;NDUFA5;NDUFA7;POLR2A;NDUFB7;NDUFB6;UQCRC1;COX8A;TGM2;DLG4;NDUFA13;COX6A2;CREBBP;SOD2;CREB5;NDUFA4L2;CASP3;NDUFS3;SIN3A;NDUFS2;CREB3L2
75,prerank,NF-kappa B signaling pathway,0.3591765606783632,1.6916171184668876,0.002,0.012820237967627827,0.566,47/86,31.83%,TNFSF13B;NFKBIA;RELB;BCL10;CHUK;TNFAIP3;CD14;BIRC2;TICAM1;NFKB1;DDX58;RELA;SYK;CSNK2B;TNFRSF11A;PLCG2;IL1R1;BCL2L1;BCL2;CXCL8;PRKCQ;PARP1;CFLAR;BCL2A1;CD40;XIAP;LCK;ATM;TLR4;CSNK2A1;LBP;IRAK4;GADD45B;TRAF3;TAB2;IKBKG;LAT;CCL4L2;TNF;IL1B;CCL19;BIRC3;CCL13;CARD11;CSNK2A2;TRAF6;PRKCB
76,prerank,Salivary secretion,0.3781530795716385,1.6892023464452275,0.004020100502512563,0.012916812916812917,0.579,39/58,43.12%,FXYD2;ADCY3;RYR3;ADRB1;ADRA1A;ADCY9;KCNMA1;PRKCG;PLCB3;KCNN4;TRPV6;ATP1A1;PRKACG;CAMP;PRKCA;CD38;ITPR1;LYZ;CALM3;AMY1A;ATP1B1;CALM1;CST3;PRKACA;ATP1A4;PRKCB;ATP1B4;PRKG2;SLC12A2;ADCY7;ATP2B1;PLCB1;ADRA1D;CHRM3;ADRB3;ADRB2;ADCY5;ATP1A3;ATP1B3
77,prerank,Oxytocin signaling pathway,0.3441625879483393,1.6891167680440011,0.0,0.012777182634616444,0.579,69/123,37.45%,PRKAG2;MAP2K5;ADCY3;RYR3;PRKAG1;HRAS;SRC;MYL9;ACTB;RHOA;CAMKK2;CDKN1A;EEF2K;PRKAG3;ADCY9;GNAI3;CAMK2G;ROCK2;OXT;PRKCG;MAPK3;MYL6;CAMK4;PLCB3;OXTR;EGFR;PLA2G4A;MAP2K2;PRKAA1;EEF2;ROCK1;JUN;PRKACG;CACNB4;NFATC3;KRAS;MAPK1;CAMK1;PRKCA;CD38;CCND1;CACNA1S;MYLK2;GNAI2;RYR1;PRKAA2;ITPR1;PPP1CA;TRPM2;CALM3;PIK3CG;FOS;CALM1;PIK3R6;ACTG1;NFATC4;PRKACA;PRKCB;PRKAB2;NFATC1;CACNB2;ADCY7;CACNG3;MYL6B;PLCB1;MYLK3;CACNG2;NRAS;MAPK7
78,prerank,Acute myeloid leukemia,0.37475651694154777,1.6845058755480942,0.001002004008016032,0.01325647491313015,0.593,54/65,53.31%,STAT3;AKT1;HRAS;SPI1;TCF7L2;CHUK;CD14;PIK3CA;GRB2;NFKB1;ARAF;RELA;MAPK3;CEBPE;RPS6KB1;RARA;MAP2K2;BCL2A1;BRAF;KRAS;MAPK1;PPARD;CCND1;PIK3R3;ITGAM;IKBKG;STAT5A;ZBTB16;AKT3;DUSP6;CSF1R;MYC;EIF4EBP1;PML;PIK3R2;PIK3R1;BAD;FLT3;MTOR;NRAS;CEBPA;RPS6KB2;RAF1;FCGR1A;KIT;IKBKB;LEF1;PIM1;TCF7L1;RUNX1;PIK3CD;MAP2K1;SOS1;CCNA1
79,prerank,TGF-beta signaling pathway,0.37468263217640907,1.6825931017205946,0.002002002002002002,0.013343975339902019,0.598,37/66,34.63%,TFDP1;SMAD3;INHBE;SMAD4;SKP1;RHOA;SMAD1;ACVR2A;EP300;TGFBR2;CDKN2B;MAPK3;BMPR1A;BMPR1B;ID2;IFNG;PPP2R1A;RPS6KB1;TGFBR1;ACVR1B;ROCK1;MAPK1;PITX2;SMAD5;PPP2CA;BMP2;TNF;AMH;TGFB2;DCN;MYC;SMAD2;TGFB3;NEO1;ACVR1;LEFTY1;SMAD9
80,prerank,Inflammatory mediator regulation of TRP channels,0.3586204880586399,1.679831966606481,0.001,0.01355435544166026,0.605,45/81,36.02%,KNG1;ADCY3;PRKCH;SRC;MAPK14;TRPV4;PIK3CA;ADCY9;PRKCD;MAPK8;CAMK2G;PLCG2;PRKCG;IL1R1;PLCB3;PLA2G4A;PRKCQ;F2RL1;PRKACG;NGF;ASIC3;MAP2K6;PRKCA;PIK3R3;HRH1;ITPR1;PPP1CA;ALOX12;CALM3;PRKCE;CALM1;IL1B;HTR2B;PTGER4;MAPK11;MAPK9;PRKACA;BDKRB2;PRKCB;PIK3R2;PIK3R1;MAPK12;ADCY7;PLCB1;MAP2K3
81,prerank,Type I diabetes mellitus,0.4069831123458558,1.6796995200709282,0.009193054136874362,0.013401409953990551,0.605,21/35,33.09%,FAS;CD80;HLA-DMB;HLA-DRB4;HLA-DQA1;IL12A;HLA-DRA;HLA-DPA1;HLA-DQB1;IFNG;GAD1;HLA-DRB3;PRF1;HLA-B;TNF;INS;IL1B;HLA-DPB1;GZMB;HLA-A;FASLG
82,prerank,Allograft rejection,0.41150864853051333,1.671931724553843,0.011144883485309016,0.01416735362211769,0.631,20/33,33.09%,FAS;CD80;HLA-DMB;HLA-DRB4;HLA-DQA1;IL12A;HLA-DRA;HLA-DPA1;HLA-DQB1;IFNG;CD40;HLA-DRB3;PRF1;IL4;HLA-B;TNF;HLA-DPB1;GZMB;HLA-A;FASLG
83,prerank,Legionellosis,0.3857707351547072,1.6658620562161266,0.007070707070707071,0.0149512328738398,0.654,24/47,27.81%,CASP9;CXCL1;NFKBIA;TLR2;IL12A;TLR5;CD14;NFKB1;RELA;HSF1;NLRC4;ITGB2;CXCL8;CASP7;CASP8;TLR4;CXCL3;CYCS;ITGAM;APAF1;IL18;TNF;IL6;IL1B
84,prerank,Apelin signaling pathway,0.3451789331680095,1.6621757372308408,0.0,0.015347284507461818,0.668,62/105,39.96%,PRKAG2;GNG4;ADCY3;AKT1;RYR3;PRKAG1;SMAD3;HRAS;GNG12;SMAD4;RPS6;HDAC5;PRKAG3;ADCY9;GNAI3;SERPINE1;MAPK3;CAMK4;PLCB3;EGR1;RPS6KB1;BECN1;TGFBR1;PIK3R4;GNB1;ACTA2;SPP1;MAP2K2;PRKAA1;PRKACG;KRAS;MAPK1;CCND1;MYLK2;GNAI2;MEF2B;RYR1;PRKAA2;ITPR1;GNA13;CDH1;AKT3;CALM3;PIK3CG;AGTR1;PRKCE;CALM1;PIK3R6;PRKACA;SMAD2;MEF2A;HDAC4;PRKAB2;ADCY7;PLCB1;MYLK3;GNB5;MTOR;NRAS;PLAT;GNB2;RPS6KB2
85,prerank,Estrogen signaling pathway,0.34441872640073606,1.6536456312607852,0.001,0.016487856207460242,0.69,65/98,46.24%,ADCY3;AKT1;FKBP5;HRAS;CREB1;SRC;POMC;NCOA1;ATF4;PIK3CA;ADCY9;PRKCD;GNAI3;GRB2;PGR;ATF2;MAPK3;PLCB3;EGFR;HSP90AA1;BCL2;ESR2;HBEGF;RARA;CREB3L1;MAP2K2;JUN;PRKACG;SHC1;SHC4;KRAS;MAPK1;TFF1;GNAI2;CREB3L4;PIK3R3;HSP90B1;KRT19;ITPR1;AKT3;CALM3;FOS;MMP2;CALM1;ESR1;PRKACA;HSPA1B;PIK3R2;PIK3R1;CTSD;ADCY7;PLCB1;NCOA3;HSP90AB1;NRAS;GABBR1;ADCY5;KRT26;RAF1;CREB5;TGFA;PRKACB;GPER1;CREB3L2;FKBP4
86,prerank,IL-17 signaling pathway,0.35336657711444797,1.6513213302324268,0.002002002002002002,0.016682515790599223,0.696,54/85,40.50%,CXCL1;NFKBIA;CXCL5;CCL2;CHUK;TNFAIP3;MAPK14;GSK3B;NFKB1;MAPK8;RELA;MAPK3;IFNG;IKBKE;ANAPC5;HSP90AA1;CXCL8;IL17C;JUN;MAPK6;MAPK15;CASP8;MAPK1;IL25;CXCL3;TRAF3;IL4;IL17RA;TAB2;IL17RB;HSP90B1;IKBKG;S100A8;CSF3;MAPK4;TNF;FOS;IL6;IL1B;MAPK11;MAPK9;TRAF6;IL13;LCN2;MAPK12;CCL11;S100A9;TRAF4;HSP90AB1;TBK1;MAPK7;FOSL1;CEBPB;PTGS2
87,prerank,Progesterone-mediated oocyte maturation,0.36383688264926217,1.6505671609319317,0.002,0.016642563689406868,0.699,38/65,34.27%,ADCY3;AKT1;MAPK14;PIK3CA;ADCY9;GNAI3;MAPK8;ARAF;PGR;MAPK3;ANAPC5;HSP90AA1;CDC25B;PRKACG;BRAF;AURKA;CDK2;KRAS;MAPK1;GNAI2;MOS;PIK3R3;CCNA2;PKMYT1;AKT3;INS;MAPK11;MAPK9;PRKACA;PLK1;CDC25C;CCNB1;RPS6KA1;PIK3R2;IGF1R;PIK3R1;MAPK12;ADCY7
88,prerank,Choline metabolism in cancer,0.3526709068662666,1.6461269491623227,0.002002002002002002,0.01703595171637919,0.712,62/78,52.77%,PDGFRA;AKT1;RAC3;HRAS;TSC2;RAC1;PIK3CA;SLC22A2;GRB2;HIF1A;MAPK8;PRKCG;MAPK3;EGFR;CHKB;PLA2G4A;RHEB;RPS6KB1;PDPK1;MAP2K2;JUN;KRAS;MAPK1;PRKCA;DGKA;PIK3R3;WAS;TSC1;AKT3;FOS;MAPK9;EIF4EBP1;PDGFC;DGKH;DGKE;PRKCB;PIK3R2;PIK3R1;DGKG;DGKK;PCYT1B;PIP5K1B;DGKZ;MTOR;NRAS;RPS6KB2;PLD1;SLC22A1;DGKD;RAF1;LYPLA1;DGKB;CHKA;PLD2;PDGFRB;PIP5K1A;PLPP3;RALGDS;PIK3CD;MAP2K1;PDGFD;SOS1
89,prerank,Rheumatoid arthritis,0.35619195830954054,1.6384768705486625,0.002,0.018005785826559758,0.737,37/71,31.63%,CXCL1;TNFSF13B;IL15;CXCL5;TLR2;CCL2;CD80;HLA-DMB;HLA-DRB4;HLA-DQA1;HLA-DRA;HLA-DPA1;TNFRSF11A;HLA-DQB1;IFNG;ITGB2;CXCL8;CTSK;CSF1;JUN;ATP6V1F;ACP5;HLA-DRB3;TLR4;CTSL;VEGFA;CCL3;IL18;TNF;FOS;IL6;TGFB2;IL1B;HLA-DPB1;ATP6V1D;TGFB3;TNFSF13
90,prerank,Amyotrophic lateral sclerosis (ALS),0.38274526209317783,1.6336617329558922,0.009109311740890687,0.01855362670026621,0.745,30/43,44.97%,CASP9;GRIN2D;RAC1;TP53;MAPK14;BCL2L1;BAX;BCL2;GPX1;CAT;MAP2K6;TNFRSF1B;DAXX;CYCS;APAF1;TNF;GRIN1;MAPK11;MAPK12;BID;BAD;MAP2K3;SOD1;SLC1A2;MAP3K5;NEFM;PPP3R2;GRIA1;PPP3CA;CASP3
91,prerank,Cell cycle,0.3422740595274735,1.6262168516226483,0.001,0.019606979688446085,0.766,47/94,31.97%,TFDP1;CCND3;MDM2;SMAD3;MCM2;ATR;SMAD4;STAG2;SKP1;CCNH;RB1;HDAC1;HDAC2;TP53;EP300;CCNE1;CDKN1A;GSK3B;TTK;CDKN2B;CDC6;CDC14A;ANAPC5;CDC25B;WEE1;CDK4;CDK2;ATM;CCND1;CHEK2;GADD45B;CCNA2;PKMYT1;CDK6;CDK7;CDKN2C;ABL1;TGFB2;ORC4;MYC;PLK1;CDC25C;MCM6;CCNB1;SMAD2;TGFB3;CDKN1B
92,prerank,Citrate cycle (TCA cycle),0.41942675610678987,1.6248792982633629,0.009307135470527405,0.019624854471447992,0.775,17/27,31.53%,PC;ACO1;IDH3B;SUCLA2;PCK1;CS;PCK2;PDHA1;SDHA;PDHB;IDH3A;IDH2;SDHB;ACLY;SUCLG2;ACO2;SDHC
93,prerank,Necroptosis,0.33583231667459007,1.6246368746910165,0.0,0.019502277334751225,0.775,69/121,37.74%,STAT3;VDAC1;IFNGR1;SQSTM1;JAK3;FAS;IFNA5;PYGL;TNFAIP3;BIRC2;TICAM1;CHMP2A;EIF2AK2;MAPK8;CAMK2G;SHARPIN;BAX;IFNG;SLC25A4;HSP90AA1;BCL2;CYLD;PLA2G4A;PARP2;PARP1;CFLAR;SLC25A6;IFNA8;IFNA10;NLRP3;IFNAR1;XIAP;CASP8;PYGB;TLR4;JAK2;STAT1;IFNA1;TLR3;STAT5A;CAPN1;TNFRSF10A;RIPK3;HIST1H2AH;TNF;JAK1;FTH1;TNFRSF10B;DNM1L;IFNGR2;GLUL;IL1B;BIRC3;AIFM1;MAPK9;IFNA16;IL33;FASLG;GLUD1;BID;GLUD2;TICAM2;STAT4;RBCK1;HMGB1;VPS4A;HSP90AB1;STAT6;PARP4
94,prerank,Aldosterone-regulated sodium reabsorption,0.404851789524965,1.6210050838750691,0.014271151885830785,0.019862040194337332,0.786,20/32,32.52%,FXYD2;PIK3CA;IRS1;PRKCG;MAPK3;PDPK1;ATP1A1;KRAS;MAPK1;PRKCA;PIK3R3;SGK1;ATP1B1;INS;NR3C2;ATP1A4;PRKCB;PIK3R2;ATP1B4;PIK3R1
95,prerank,Inflammatory bowel disease (IBD),0.36004873968280204,1.6185348181751935,0.003009027081243731,0.02015100640355223,0.794,37/64,35.26%,STAT3;IFNGR1;SMAD3;TLR2;HLA-DMB;HLA-DRB4;HLA-DQA1;IL12A;HLA-DRA;HLA-DPA1;TLR5;NFKB1;RELA;HLA-DQB1;IL12RB1;IFNG;JUN;HLA-DRB3;FOXP3;TLR4;RORC;STAT1;IL4;GATA3;IL18;TNF;IL6;IFNGR2;TGFB2;IL1B;HLA-DPB1;SMAD2;TGFB3;IL13;NFATC1;MAF;STAT4
96,prerank,Proteoglycans in cancer,0.32114299373829613,1.61506550864933,0.0,0.020601078538802938,0.803,81/164,33.09%,STAT3;MET;AKT1;MDM2;FAS;HRAS;CD63;TLR2;SRC;CAV1;RPS6;ACTB;RAC1;TP53;SDC4;RHOA;MAPK14;CDKN1A;PIK3CA;GRB2;HIF1A;ARAF;CAMK2G;PLCG2;PTPN11;FZD10;ROCK2;PRKCG;MAPK3;EGFR;CDC42;HBEGF;ITGA2;RPS6KB1;PDPK1;CTNNB1;MAP2K2;ROCK1;CAV3;TWIST1;PRKACG;IGF2;BRAF;CBL;PXN;KRAS;WNT5A;MAPK1;TLR4;PRKCA;HPSE;CTSL;CCND1;VEGFA;PIK3R3;ERBB2;WNT9B;ITPR1;PPP1CA;TIMP3;AKT3;TNF;PTK2;TGFB2;MMP2;DCN;GPC1;MAPK11;ACTG1;MYC;ESR1;PRKACA;WNT3;FN1;SMAD2;PRKCB;PIK3R2;IGF1R;PIK3R1;MAPK12;FASLG
97,prerank,Melanoma,0.3687496041317512,1.6131802064094407,0.0030211480362537764,0.02081459654924886,0.808,29/52,32.52%,PDGFRA;MET;AKT1;MDM2;HRAS;RB1;TP53;CDKN1A;PIK3CA;ARAF;MAPK3;BAX;EGFR;MAP2K2;CDK4;BRAF;PTEN;KRAS;MAPK1;CCND1;PIK3R3;GADD45B;CDK6;CDH1;AKT3;PDGFC;PIK3R2;IGF1R;PIK3R1
98,prerank,Tuberculosis,0.32145520236328573,1.6103404930695904,0.0,0.021167028906336444,0.813,82/163,34.21%,CASP9;IFNGR1;AKT1;MRC1;RIPK2;CREB1;IFNA5;NFYB;TLR2;SRC;BCL10;CORO1A;HLA-DMB;VDR;HLA-DRB4;HLA-DQA1;RHOA;KSR1;IL12A;HLA-DRA;HLA-DPA1;LAMP2;LSP1;CD14;EP300;MAPK14;NFKB1;MAPK8;RELA;SYK;CAMK2G;FCGR3B;HLA-DQB1;MAPK3;BAX;IFNG;BCL2;ITGB2;CLEC4E;IRAK2;MRC2;IFNA8;IFNA10;HLA-DRB3;CAMP;CASP8;RFXANK;MAPK1;TLR4;JAK2;STAT1;IFNA1;LBP;CASP10;IRAK4;CARD9;CYCS;ITGAM;APAF1;IL18;AKT3;TNF;JAK1;CALM3;IL6;IFNGR2;TGFB2;CALM1;IL1B;CTSS;FCGR2A;MAPK11;HLA-DPB1;MAPK9;IFNA16;TGFB3;TRAF6;MAPK12;CTSD;BID;TLR6;MALT1
99,prerank,Glyoxylate and dicarboxylate metabolism,0.4221176122609628,1.6060398644409317,0.02169421487603306,0.02174536247041339,0.822,21/25,49.73%,GLYCTK;ACO1;ACAT2;ACSS2;CS;CAT;GCSH;GLUL;SHMT1;ACO2;ACSS1;PCCB;PCCA;HAO2;AGXT;HAO1;ACAT1;AMT;MDH2;SHMT2;DLD
100,prerank,"Parathyroid hormone synthesis, secretion and action",0.337801279656213,1.5952879050267204,0.001,0.023966859723347795,0.854,59/85,48.54%,ADCY3;CREB1;VDR;RHOA;ATF4;NR4A2;CDKN1A;ADCY9;GNAI3;ARAF;MAFB;ATF2;RXRA;PRKCG;MAPK3;PLCB3;EGFR;EGR1;BCL2;HBEGF;CREB3L1;CASR;PRKACG;BRAF;MAPK1;PRKCA;RXRB;GNAI2;CREB3L4;GATA3;MMP14;MMP17;ITPR1;GNA13;FOS;MMP15;TRPV5;GCM2;PRKACA;MEF2A;PDE4A;PRKCB;ADCY7;PLCB1;PDE4C;AKAP13;CYP24A1;LRP5;PLD1;ADCY5;MMP13;RAF1;CREB5;PRKACB;CREB3L2;JUND;RUNX2;PLD2;MEF2C
101,prerank,Hepatocellular carcinoma,0.3195664536089934,1.5941266689029086,0.0,0.024009921026813326,0.857,79/146,37.83%,KEAP1;MET;AKT1;SMAD3;HRAS;CSNK1A1L;SMAD4;GSTT1;RB1;TCF7L2;ACTB;NQO1;TP53;GSTO1;AXIN1;CDKN1A;TXNRD1;TGFBR2;PIK3CA;GSK3B;GRB2;CSNK1A1;SMARCB1;ARAF;SMARCC2;PLCG2;FZD10;PRKCG;MAPK3;BCL2L1;BAX;EGFR;TXNRD2;RPS6KB1;TGFBR1;DVL1;CTNNB1;MAP2K2;CDK4;SHC1;IGF2;SHC4;BRAF;PTEN;KRAS;WNT5A;MAPK1;PRKCA;CCND1;GSTP1;PIK3R3;GADD45B;DPF1;CDK6;WNT9B;AXIN2;AKT3;HMOX1;TGFB2;SMARCA4;ACTG1;MYC;ACTL6A;WNT3;SMAD2;TGFB3;PRKCB;PIK3R2;IGF1R;PIK3R1;DVL3;ARID2;DVL2;BAD;GSTM1;GSTM5;MTOR;NRAS;GSTA1
102,prerank,cAMP signaling pathway,0.315006512567112,1.5933465278955246,0.0,0.023993146647527445,0.86,101/166,44.07%,FXYD2;GRIN2D;ADCY3;AKT1;ADRB1;RAC3;NFKBIA;CREB1;MYL9;RAC1;EDN1;RHOA;POMC;DRD1;GLI1;EP300;PIK3CA;ADCY9;GNAI3;NFKB1;MAPK8;RELA;CNGA3;CAMK2G;ROCK2;OXT;AFDN;CHRM1;TSHR;PTGER3;MAPK3;CAMK4;TNNI3;OXTR;PPARA;HTR1A;CREB3L1;PDE3A;MAP2K2;SUCNR1;ROCK1;ATP1A1;JUN;PRKACG;HCAR1;BRAF;ADORA1;GPR119;SSTR2;MAPK1;HTR1B;ADORA2A;HTR1D;CACNA1S;GNAI2;CREB3L4;PIK3R3;DRD5;PDE10A;SSTR5;GLP1R;HCN4;PPP1CA;AKT3;CALM3;GRIN1;AMH;ATP1B1;FOS;CALM1;SST;MAPK9;PRKACA;HTR1F;ATP1A4;ATP2A2;PDE4A;PIK3R2;ATP1B4;PIK3R1;NFATC1;ADCY7;ATP2B1;F2R;BAD;PDE4C;ADRB2;GHSR;RAPGEF4;ACOX1;GCG;PLD1;GABBR1;ADCY5;ATP1A3;ATP1B3;CREBBP;GRIA1;RAF1;HTR4;CREB5
