,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,MAPK signaling pathway,0.28125771298247276,1.6679723147173342,0.0,0.02558322551386536,0.759,178/233,56.86%,RELA;NFATC3;AKT1;EGFR;JUN;RELB;EFNA4;IRAK4;KDR;GNA12;RASGRP1;PDGFRA;CSF1R;PDGFD;CHUK;DDIT3;DUSP6;VEGFB;TGFA;TGFB1;CACNA1S;MAPK14;CDC25B;PPP3R2;MAPK3;DUSP2;FOS;CD14;INS;ATF4;CACNA2D2;HRAS;CACNG3;FLT3;PRKCG;RPS6KA5;SRF;HSPA8;CACNA1H;NFKB1;CACNG1;IKBKB;MAP3K14;CACNB2;FAS;VEGFA;FGFR4;BRAF;KRAS;CACNB1;FGF10;MAPK7;PPP3CA;DUSP4;MAP2K2;STK4;MET;MAP4K4;PTPN7;ERBB4;MAP2K3;CACNA1I;MAP3K11;MAP3K5;MAP3K8;DAXX;ATF2;CASP3;STK3;MAPKAPK3;STMN1;TAB2;TAOK3;IKBKG;PLA2G4A;MAP2K5;NF1;FLNB;TEK;ERBB2;MYD88;EFNA1;FGFR1;TP53;NRAS;IL1R1;MAP4K3;DUSP7;MAPKAPK5;HSPA1B;GADD45B;CACNB4;MAP2K4;CDC42;ERBB3;EREG;MAP2K6;MAP3K2;ELK1;CSF1;VEGFC;PDGFRB;GRB2;NFKB2;FLT1;RAC1;PDGFC;TRAF6;CACNA1G;MEF2C;GNG12;RAF1;RASA1;CACNG2;DUSP5;FGFR3;AKT3;MAPK8;IGF2;MAP3K12;JUND;MAP3K1;MAP2K7;NTRK1;RPS6KA1;TGFBR1;PRKCB;DUSP3;MAPK9;LAMTOR3;PPP5C;EFNA3;CACNA1A;PGF;ARAF;TNF;MAPK12;MAX;DUSP1;MAPK8IP1;IL1RAP;MAP2K1;TNFRSF1A;MAPK1;TRAF2;ECSIT;PRKCA;MAPK13;CRK;MAPKAPK2;MAP3K7;CACNB3;MAP4K2;CACNA1D;EGF;MAP3K3;RAP1A;IRAK1;DUSP16;PRKACA;RPS6KA6;NGFR;NFATC1;PRKACB;MAP4K1;CACNA1F;PRKACG;MAP3K6;MAP3K13;CRKL;IL1B;RASGRP2;JMJD7-PLA2G4B;SOS1;MAP3K4;IGF1;FLT4;GADD45A
65,prerank,Pertussis,0.33058396330160816,1.6649795826240166,0.001002004008016032,0.02619117174050046,0.77,46/66,47.09%,RELA;JUN;IRAK4;IRF3;C1QC;CFL1;TICAM1;MAPK14;MAPK3;FOS;CD14;NLRP3;RHOA;C4BPB;NFKB1;IL12A;C4A;IRF8;GNAI3;C1QB;CASP3;CASP7;CALM1;IL10;CXCL8;MYD88;C5;NOD1;GNAI2;C3;TRAF6;TIRAP;NOS2;TICAM2;MAPK8;C1S;MAPK9;TNF;MAPK12;IL23A;CXCL6;ITGB2;MAPK1;TLR4;C1QA;MAPK13
66,prerank,Phagosome,0.31063616856234494,1.663220142255987,0.001,0.02616236762389661,0.773,53/99,33.99%,CYBA;CLEC7A;NCF2;CD36;HLA-DPA1;NCF1;FCGR3A;ITGA2;HLA-DQB1;TAP1;HLA-DMB;HLA-DPB1;ITGAV;TUBB3;ITGB5;HLA-DRB1;TLR2;PLA2R1;FCGR3B;MRC2;ATP6AP1;SEC61A2;CD14;M6PR;HLA-DRA;SFTPD;CLEC4M;ATP6V1A;RAB5A;ATP6V0C;HLA-DQA2;CORO1A;COLEC11;HLA-DOB;CTSL;HLA-A;HLA-DRB4;TUBA1C;FCAR;PIKFYVE;HLA-B;CANX;TUBA1A;TUBB6;VAMP3;C3;HLA-DMA;ACTB;RAC1;HLA-DRB5;CTSS;TFRC;FCGR2A
67,prerank,Purine metabolism,0.3055559523850818,1.6628167062872654,0.0,0.025837090884153136,0.773,89/101,63.08%,NME7;PDE8A;PDE6B;PNP;CANT1;PKM;PDE1A;ADCY5;ADCY7;NME1-NME2;PDE7B;ENTPD2;PDE11A;PDE6G;PDE4D;APRT;PAPSS1;AK8;PFAS;ENTPD1;NME2;PAICS;GUK1;PDE4B;GART;GUCY2F;DGUOK;ADCY6;NTPCR;ADK;PDE5A;PRUNE1;ADA;PDE1C;IMPDH2;PKLR;GUCY2D;ADCY3;IMPDH1;AK3;PDE10A;PDE2A;HPRT1;GMPR;NPR1;ATIC;PDE6H;XDH;ADCY2;NT5C2;PDE3B;AK1;AMPD2;ENPP3;PDE7A;ENTPD6;PRPS2;PRPS1;ITPA;ADSS;RRM1;PGM1;ENPP1;PDE9A;NME6;AMPD1;ADSSL1;NME3;NME4;NUDT9;PDE3A;GUCY1A2;RRM2;NT5E;DCK;ENTPD3;NT5C3A;RRM2B;PDE4A;AK7;AK2;ADCY9;ADSL;GMPR2;NME1;PAPSS2;GUCY2C;ADCY1;PDE1B
68,prerank,Chemokine signaling pathway,0.29279463651192444,1.6610747668480914,0.0,0.025858204899151607,0.78,95/159,41.48%,CCL11;JAK3;RELA;CCR2;AKT1;CCL4;GSK3B;NCF1;CXCR6;CCR1;WAS;CCL4L2;SHC4;CHUK;FOXO3;CCL17;JAK2;CCL2;GSK3A;ITK;ADCY5;PRKCD;CCL13;ADCY7;STAT5B;CCL20;MAPK3;CXCR4;CCL3L3;HRAS;XCR1;RHOA;NFKB1;DOCK2;CCL19;IKBKB;GNB5;BRAF;KRAS;GNAI3;CCR7;BAD;PTK2;PIK3R3;ROCK2;NFKBIA;GRK2;PIK3R1;SHC1;IKBKG;LYN;GNGT2;PXN;CXCL8;NFKBIB;PLCB3;ADCY6;STAT2;CCL1;NRAS;CCL3;GNB1;CCL8;GNAI2;CDC42;GNG11;CCL7;STAT3;GNG7;PPBP;FGR;GRB2;PRKCZ;RAC1;CXCR5;PIK3CA;SRC;ADCY3;GNG12;RAF1;CXCL1;CXCR2;AKT3;CCR5;CXCL10;CXCR3;TIAM1;GRK7;PRKCB;STAT1;XCL2;PIK3R6;ADCY2;CXCL2;GRK4
69,prerank,Human papillomavirus infection,0.28275965726218666,1.6609358512373678,0.0,0.025503243219597085,0.78,95/232,24.46%,ATR;TBP;IFNAR1;RELA;CREBBP;FZD4;HDAC2;EIF2AK2;AKT1;EGFR;RFNG;CCNA1;GSK3B;COL4A4;ITGB4;ITGA2;IRF3;IFNA5;IFNA10;CHUK;CCND3;PKM;ITGAV;CSNK1A1L;CDKN1A;ITGB5;TCF7L2;BAK1;TBK1;FZD10;WNT5A;CREB1;PPP2CA;TICAM1;CHD4;NOTCH1;CDK6;MAPK3;DVL1;CTNNB1;PPP2R5A;ATP6AP1;RB1;HRAS;PTEN;CCNA2;AXIN2;TCF7;IFNA4;CDK4;NFKB1;APC;IKBKB;WNT1;MAGI1;FAS;VEGFA;PTGER4;ATP6V1A;KRAS;TSC2;AXIN1;HEY1;ATP6V0C;CREB3L2;PPP2R3A;BAD;PTK2;PIK3R3;MAP2K2;SPP1;IFNA7;PPP2R5C;ITGA8;JAK1;PSEN1;CASP3;PIK3R1;BCAP31;HES1;ITGA2B;RPS6KB1;IKBKG;CDKN1B;PXN;HLA-A;ATM;CCNE1;STAT2;CSNK1A1;RHEB;TP53;NRAS;DLG1;HLA-B
70,prerank,Relaxin signaling pathway,0.30542974675941753,1.6580380223654576,0.002,0.02581322154785276,0.789,71/103,47.09%,RELA;EDN1;AKT1;EGFR;JUN;COL4A4;SHC4;VEGFB;ADCY5;TGFB1;CREB1;ADCY7;MAPK14;MAPK3;FOS;ATF4;HRAS;NFKB1;GNB5;VEGFA;KRAS;GNAI3;CREB3L2;PIK3R3;MAP2K2;NFKBIA;RXFP4;ATF2;PIK3R1;SHC1;MMP1;GNGT2;SMAD3;PLCB3;ADCY6;NRAS;GNB1;GNAI2;MAP2K4;ACTA2;GNG11;GNG7;GNA15;VEGFC;GRB2;PRKCZ;PIK3CA;SRC;ADCY3;GNG12;RAF1;MMP13;AKT3;NOS2;MAPK8;COL4A5;MAP2K7;TGFBR1;MAPK9;ADCY2;CREB5;MAPK12;COL4A2;MAP2K1;MMP9;MAPK1;CREB3;CREB3L4;PRKCA;GNG4;MAPK13
71,prerank,C-type lectin receptor signaling pathway,0.3081142825634211,1.6555999392671594,0.003,0.02586186753440645,0.792,61/99,42.41%,CLEC7A;RELA;NFATC3;AKT1;JUN;RELB;CHUK;CCL17;PRKCD;MAPK14;CYLD;PPP3R2;MAPK3;SYK;CBLB;HRAS;NLRP3;RHOA;NFKB1;IL12A;IKBKB;MAP3K14;CLEC4M;KRAS;PPP3CA;PIK3R3;NFKBIA;PIK3R1;CALM1;IKBKG;IL10;CLEC1B;EGR2;STAT2;EGR3;LSP1;NRAS;ITPR3;PTPN11;MDM2;NFKB2;FCER1G;ITPR2;PIK3CA;SRC;RAF1;CARD9;BCL10;AKT3;CD209;MAPK8;MALT1;CASP8;STAT1;MAPK9;PLCG2;KSR1;PLK3;TNF;MAPK12;IL23A
72,prerank,Staphylococcus aureus infection,0.340449914478156,1.6516505462175308,0.007035175879396985,0.026366157218603296,0.806,30/52,34.74%,HLA-DPA1;FCGR3A;FGG;HLA-DQB1;HLA-DMB;HLA-DPB1;C1QC;C5AR1;HLA-DRB1;FCGR3B;ICAM1;CFB;HLA-DRA;DEFB4A;C4A;HLA-DQA2;PTAFR;C1QB;IL10;HLA-DOB;HLA-DRB4;FCAR;C5;MASP2;C3;HLA-DMA;HLA-DRB5;CAMP;FCGR2A;ITGAL
73,prerank,Neurotrophin signaling pathway,0.30438309394684865,1.6500478675567571,0.0050150451354062184,0.02640601634510485,0.81,76/103,53.47%,RELA;AKT1;JUN;GSK3B;IRAK4;SHC4;FOXO3;IRAK2;ABL1;BCL2;PRKCD;MAPK14;MAPK3;PLCG1;ARHGDIB;ATF4;HRAS;RPS6KA5;RHOA;NFKB1;IKBKB;BRAF;KRAS;MAPK7;CAMK4;BAD;PIK3R3;MAP2K2;SH2B3;PDPK1;NFKBIA;MAP3K5;PSEN1;MATK;PIK3R1;CALM1;SHC1;MAP2K5;NFKBIB;CAMK2A;TP53;NRAS;RIPK2;CDC42;PTPN11;GRB2;RAC1;TRAF6;PIK3CA;RAF1;BAX;AKT3;IRAK3;MAPK8;MAP3K1;MAP2K7;NTRK1;RPS6KA1;MAPK9;PLCG2;CAMK2D;MAPK12;MAP2K1;MAPK1;MAPK13;CRK;MAPKAPK2;MAGED1;MAP3K3;RAP1A;IRAK1;CAMK2G;RPS6KA6;NGFR;CALM3;PIK3CD
74,prerank,Legionellosis,0.347915522595179,1.6490505497786845,0.006060606060606061,0.026215678100023735,0.812,36/47,50.11%,RELA;VCP;NLRC4;BNIP3;TLR2;CD14;SAR1A;HSPA8;NFKB1;IL12A;TLR5;NFKBIA;HSPD1;CR1;CASP3;CASP7;CXCL8;IL18;MYD88;HSPA1B;CYCS;ARF1;C3;NFKB2;CXCL1;NAIP;CASP9;CASP8;CXCL2;TNF;CLK1;ITGB2;TLR4;BCL2L13;APAF1;RAB1B
75,prerank,Viral myocarditis,0.34818543056994183,1.6447049843057306,0.016243654822335026,0.027081139533714143,0.822,40/45,58.21%,HLA-DPA1;HLA-DQB1;DMD;HLA-DMB;HLA-DPB1;ABL1;HLA-DRB1;BID;ICAM1;HLA-DRA;FYN;HLA-DQA2;CASP3;HLA-DOB;CD80;HLA-A;HLA-DRB4;EIF4G1;HLA-B;CYCS;ABL2;HLA-DMA;ACTB;RAC1;HLA-DRB5;ITGAL;CASP9;CASP8;HLA-DQA1;CAV1;ITGB2;CD40;HLA-DRB3;PRF1;HLA-DOA;CXADR;CD28;CD55;ACTG1;SGCB
76,prerank,JAK-STAT signaling pathway,0.2926276074961895,1.6438826263142334,0.0,0.026834463677986437,0.822,85/138,43.06%,LIF;IFNAR1;JAK3;BCL2L1;CREBBP;AKT1;EGFR;EPOR;IFNGR1;IL12RB2;IL27RA;IL5RA;PDGFRA;IFNA5;MCL1;IFNA10;CCND3;PIM1;JAK2;FHL1;IFNG;CDKN1A;BCL2;PTPN2;IL2RB;SOCS4;CSF3;IL6ST;STAT5B;MPL;HRAS;LIFR;IFNA4;IL12A;IL10RA;STAM2;IL7;CSF2;IL13;PIK3R3;IFNGR2;IL13RA2;IFNA7;TSLP;AOX1;STAT5A;JAK1;STAT6;PIK3R1;IL10;IL9;IL23R;IL13RA1;STAT2;CISH;CSF2RB;IL2RA;EP300;IL2RG;PTPN11;STAT3;SOCS1;PDGFRB;GRB2;IL5;PIK3CA;STAT4;IFNB1;RAF1;IL22;OSM;CSF2RA;IFNA2;AKT3;IL9R;IL15;STAT1;SOCS2;IFNA8;PIAS2;IL21R;IL4R;MTOR;IL23A;IL3RA
77,prerank,Gap junction,0.3140380203230686,1.6431230741130354,0.001001001001001001,0.02669779359602971,0.825,42/76,33.83%,EGFR;PDGFRA;PDGFD;HTR2B;GJA1;PRKG1;TUBB3;ADCY5;ADCY7;MAPK3;CSNK1D;CDK1;HTR2A;HRAS;PRKCG;KRAS;GNAI3;TJP1;MAPK7;MAP2K2;MAP2K5;GRM5;DRD1;HTR2C;PLCB3;TUBA1C;ADCY6;NRAS;TUBA1A;GNAI2;TUBB6;ITPR3;MAP3K2;ADRB1;PDGFRB;GRB2;ITPR2;PDGFC;SRC;ADCY3;RAF1;LPAR1
78,prerank,Regulation of actin cytoskeleton,0.2928137852037618,1.6396082361969424,0.0,0.027153201455330303,0.831,87/139,44.17%,CHRM2;EGFR;LIMK1;ITGB4;WAS;PIP5K1C;ITGA2;GNA12;PAK4;PDGFRA;PDGFD;ITGAV;CHRM1;ITGB5;CFL1;MAPK3;CXCR4;PIP4K2C;INS;HRAS;RHOA;APC;PAK3;FGFR4;BRAF;KRAS;LPAR5;FGF10;PAK5;ARPC3;PTK2;PIK3R3;MAP2K2;SLC9A1;ROCK2;ITGA8;PIP5K1A;GSN;PIK3R1;ITGA2B;IQGAP1;MYL9;PXN;ACTN4;MOS;MYLK3;PIKFYVE;MYLK;FGFR1;INSRR;NRAS;MYLK2;ITGAX;CDC42;ARPC2;ITGAE;CHRM5;PDGFRB;BDKRB2;ACTB;RAC1;PDGFC;ARPC4;PIK3CA;SRC;GNG12;RAF1;LPAR1;KNG1;MYLK4;ITGAL;FGFR3;PIP4K2B;ARHGAP35;TIAM1;LIMK2;CHRM3;LPAR2;ARPC1B;ARAF;ITGB2;ARHGEF6;PPP1CA;ITGAD;MAP2K1;PIP4K2A;MAPK1
79,prerank,Parkinson disease,0.30592844168676026,1.6337700392063979,0.002,0.028279573066124577,0.848,78/94,58.57%,NDUFA7;NDUFS2;SDHC;VDAC2;NDUFC2;UQCR11;COX5B;UCHL1;ADCY5;UBE2L6;NDUFV1;UBA1;SLC6A3;NDUFB8;COX6B2;NDUFA2;SLC25A4;LRRK2;GNAI3;UBB;NDUFA13;COX5A;CASP3;SDHA;TH;NDUFS1;NDUFC1;DRD1;PINK1;SDHB;NDUFA3;COX7B;GNAI2;NDUFS4;NDUFB5;CYCS;SDHD;SLC25A5;NDUFA8;NDUFA5;CYC1;NDUFS7;NDUFA9;PARK7;SLC25A6;CASP9;NDUFA1;NDUFB1;NDUFB3;NDUFA4L2;NDUFAB1;HTRA2;NDUFV2;PPIF;NDUFB7;COX7C;UBE2J1;PRKN;ADORA2A;COX7A1;VDAC1;APAF1;COX6A2;NDUFB2;NDUFS5;COX8A;PRKACA;UBE2L3;NDUFB6;SNCA;PRKACB;PRKACG;COX4I1;SLC18A1;NDUFS3;NDUFA4;GPR37;DRD2
80,prerank,Axon guidance,0.29151679368830075,1.6230159471224737,0.0,0.030513821267522626,0.868,81/129,47.04%,NFATC3;EFNA4;GSK3B;SEMA4C;FES;LIMK1;PAK4;RYK;TRPC5;PLXNA3;ABL1;CFL1;WNT5A;EPHB6;EPHA1;PPP3R2;PLXNA2;MAPK3;CXCR4;PLCG1;HRAS;RHOA;ILK;SEMA3G;EPHA8;PAK3;KRAS;FYN;GNAI3;ROBO3;EPHB4;SEMA4G;PAK5;PPP3CA;PTK2;PIK3R3;MET;SEMA7A;ROCK2;ROBO1;PIK3R1;PDK1;MYL9;PLXNC1;SEMA4D;TRPC6;EFNA1;CAMK2A;NRAS;SMO;GNAI2;CDC42;PTPN11;PRKCZ;SEMA3D;RAC1;PIK3CA;SRC;SEMA3E;RAF1;RASA1;TRPC1;BMPR1B;L1CAM;SEMA6C;LIMK2;NEO1;EFNA3;PLCG2;CAMK2D;EPHA7;EFNB3;NRP1;MAPK1;SEMA3B;EPHB2;ROCK1;BOC;BMPR2;PRKCA;PLXNA4
81,prerank,Small cell lung cancer,0.30795456385008396,1.6216402175609306,0.003003003003003003,0.03054852200695599,0.872,52/79,46.16%,E2F3;BCL2L1;RELA;TRAF1;AKT1;COL4A4;ITGA2;CHUK;ITGAV;CDKN1A;BCL2;BAK1;CDK6;RB1;PTEN;RARB;CDK4;NFKB1;IKBKB;RXRA;CKS2;PTK2;PIK3R3;NFKBIA;CASP3;PIK3R1;ITGA2B;IKBKG;CDKN1B;CCNE1;TP53;GADD45B;CYCS;TRAF6;PIK3CA;LAMB2;BAX;BIRC3;CASP9;AKT3;NOS2;RXRB;COL4A5;CDK2;SKP2;LAMB1;COL4A2;MAX;TRAF3;DDB2;TRAF4;TRAF2
82,prerank,Chagas disease (American trypanosomiasis),0.2990877336192059,1.612725611690607,0.003,0.03262851997551503,0.901,65/97,47.09%,RELA;AKT1;JUN;IRAK4;IFNGR1;CFLAR;CHUK;CCL2;IFNG;C1QC;TLR2;TGFB1;PPP2CA;TICAM1;MAPK14;MAPK3;CCL3L3;FOS;NFKB1;IL12A;IKBKB;FAS;GNAI3;ACE;CD3E;PIK3R3;IFNGR2;C1QB;NFKBIA;PIK3R1;IKBKG;IL10;CXCL8;SMAD3;PLCB3;MYD88;CCL3;TLR9;GNAI2;MAP2K4;C3;GNA15;BDKRB2;TRAF6;PIK3CA;IFNB1;KNG1;AKT3;NOS2;MAPK8;PPP2CB;CD3D;TGFBR1;CASP8;MAPK9;FADD;TNF;MAPK12;SERPINE1;TNFRSF1A;MAPK1;TLR4;PPP2R1A;C1QA;MAPK13
83,prerank,Natural killer cell mediated cytotoxicity,0.29390657838567447,1.6123122213958707,0.002,0.032348394570723374,0.903,67/105,44.17%,IFNAR1;KIR2DL4;IFNGR1;FCGR3A;TNFRSF10B;SHC4;IFNA5;CD48;IFNA10;IFNG;KLRC3;BID;FCGR3B;ICAM1;KLRD1;PPP3R2;MAPK3;MICB;SYK;PLCG1;HRAS;PRKCG;IFNA4;FAS;BRAF;KRAS;FYN;CSF2;PPP3CA;PIK3R3;MAP2K2;IFNGR2;IFNA7;TNFRSF10A;CASP3;LCK;PIK3R1;SHC1;KLRK1;HLA-A;KIR2DL1;NRAS;HLA-B;KIR2DS4;PTPN11;GRB2;FCER1G;RAC1;PIK3CA;TNFSF10;IFNB1;RAF1;ICAM2;ITGAL;IFNA2;LAT;KLRC1;PRKCB;ZAP70;IFNA8;PLCG2;ARAF;TNF;ITGB2;MAP2K1;CD244;MAPK1
84,prerank,Human cytomegalovirus infection,0.27626560648348025,1.6069059071607,0.0,0.03339496027742325,0.91,104/197,36.22%,E2F3;RELA;NFATC3;AKT1;EGFR;CCL4;GSK3B;CCR1;CCL4L2;GNA12;IRF3;TAP1;PDGFRA;IFNA5;IFNA10;CHUK;CCL2;ITGAV;CDKN1A;ADCY5;BAK1;TBK1;BID;CREB1;ADCY7;MAPK14;CDK6;PPP3R2;MAPK3;CTNNB1;CXCR4;CCL3L3;ATF4;RB1;HRAS;PRKCG;RHOA;IFNA4;CDK4;NFKB1;IKBKB;IL10RA;GNB5;FAS;VEGFA;PTGER4;KRAS;TSC2;GNAI3;CREB3L2;PPP3CA;PTK2;TAPBP;PIK3R3;MAP2K2;ROCK2;IFNA7;NFKBIA;JAK1;ATF2;CASP3;PIK3R1;CALM1;RPS6KB1;IKBKG;GNGT2;PXN;CXCL8;HLA-A;PLCB3;ADCY6;RHEB;TP53;NRAS;CCL3;IL1R1;HLA-B;GNB1;GNAI2;CYCS;GNG11;ITPR3;MAP2K6;STAT3;GNG7;ELK1;MDM2;GRB2;ITPR2;RAC1;PIK3CA;SRC;ADCY3;GNG12;IFNB1;RAF1;CXCR2;CDKN2A;BAX;TSC1;CASP9;IFNA2;AKT3;CCR5
85,prerank,Calcium signaling pathway,0.2835755333251002,1.6039109550172197,0.001,0.033852971062384926,0.913,89/152,41.24%,ITPKC;VDAC2;CHRM2;EGFR;TACR1;PDGFRA;HTR2B;PTGFR;NTSR1;P2RX7;PLCE1;ADORA2B;PDE1A;SPHK2;CHRM1;CACNA1S;ADCY7;CYSLTR1;PPP3R2;CXCR4;PHKB;PLCG1;GRIN1;HTR2A;PRKCG;CACNA1H;SLC25A4;CAMK1G;TNNC2;CAMK4;HTR6;PPP3CA;PTAFR;CD38;ERBB4;P2RX1;CACNA1I;CALM1;GRPR;GRM5;DRD1;HTR2C;ATP2A2;MYLK3;PLCB3;OXTR;ERBB2;CCKAR;EDNRA;MYLK;CAMK2A;HTR7;ORAI1;MYLK2;ERBB3;ITPR3;ADRA1D;ATP2B1;SLC8A1;SLC25A5;CHRM5;HTR4;ADRB1;PDE1C;GNA15;PDGFRB;BDKRB2;ITPR2;CACNA1G;ADCY3;CCKBR;TACR2;TRHR;ATP2A1;MYLK4;AGTR1;HTR5A;SLC25A6;NOS2;CAMK1;PRKCB;CHRM3;GRIN2C;ITPKA;ADCY2;PLCG2;CAMK2D;PPIF;CACNA1A
86,prerank,Fc gamma R-mediated phagocytosis,0.31078445288062834,1.6006286357749144,0.01104417670682731,0.03431207225838582,0.919,44/72,40.96%,AKT1;LIMK1;NCF1;WAS;PIP5K1C;FCGR3A;PTPRC;INPPL1;SPHK2;PRKCD;CFL1;MAPK3;SYK;PLCG1;PRKCE;PRKCG;DOCK2;ARPC3;PIK3R3;PIP5K1A;GSN;PIK3R1;PLD1;RPS6KB1;LYN;PLA2G4A;PLA2G6;CDC42;ARPC2;PLD2;ASAP1;ARF6;RAC1;ARPC4;PIK3CA;RAF1;FCGR2A;MARCKS;AKT3;LAT;LIMK2;PRKCB;ARPC1B;PLCG2
87,prerank,PI3K-Akt signaling pathway,0.26747872249074095,1.594562065501846,0.0,0.03581757609073703,0.93,167/266,47.17%,IFNAR1;JAK3;BCL2L1;RELA;CHRM2;AKT1;EGFR;EPOR;EFNA4;GSK3B;COL4A4;ITGB4;ITGA2;KDR;PDGFRA;IFNA5;CSF1R;PDGFD;MCL1;IFNA10;CHUK;FOXO3;CCND3;JAK2;SGK3;ITGAV;VEGFB;CDKN1A;CHRM1;BCL2;ITGB5;TLR2;TGFA;CREB1;PKN1;PPP2CA;IL2RB;CSF3;CDK6;MAPK3;PPP2R5A;SYK;INS;ATF4;HRAS;PTEN;FLT3;IFNA4;CDK4;NFKB1;SGK1;IKBKB;MAGI1;GNB5;VEGFA;FGFR4;KRAS;TSC2;RXRA;LPAR5;STK11;FGF10;IL7;LPAR3;CREB3L2;PPP2R3A;BAD;PTK2;PIK3R3;MAP2K2;MET;SPP1;BCL2L11;ERBB4;PDPK1;IFNA7;PPP2R5C;ITGA8;EIF4B;JAK1;ATF2;PIK3R1;ITGA2B;BRCA1;RPS6KB1;IKBKG;GNGT2;CDKN1B;MLST8;PRKAA2;HSP90B1;TEK;ERBB2;CCNE1;EFNA1;FGFR1;RHEB;TP53;NRAS;GNB1;IL2RA;PKN3;IL2RG;ERBB3;LPAR6;GNG11;EREG;GNG7;MDM2;CSF1;TCL1A;VEGFC;PDGFRB;GRB2;FLT1;GYS1;RAC1;PDGFC;PIK3CA;LAMB2;G6PC3;GNG12;IFNB1;EIF4E;SGK2;HSP90AA1;RAF1;OSM;LPAR1;PCK1;TSC1;FGFR3;CASP9;IFNA2;AKT3;PPP2CB;IGF2;COL4A5;CDK2;NTRK1;PRKAA1;LPAR2;IFNA8;PIK3R6;EFNA3;LAMB1;CREB5;YWHAH;MYB;PGF;IL4R;MTOR;COL4A2;IL3RA;MAP2K1;HSP90AB1;MAPK1;TLR4;CREB3;MAGI2;PRLR;PPP2R1A;CREB3L4;PRKCA;GNG4;GH1;G6PC
88,prerank,Type I diabetes mellitus,0.35494273231647394,1.5910810832889108,0.013457556935817806,0.03627836104595873,0.937,18/35,24.46%,HLA-DPA1;HLA-DQB1;HLA-DMB;HLA-DPB1;IFNG;HLA-DRB1;INS;HLA-DRA;IL12A;FAS;HLA-DQA2;HSPD1;HLA-DOB;CD80;HLA-A;HLA-DRB4;GAD1;HLA-B
89,prerank,Apelin signaling pathway,0.29245730602149067,1.589314910502478,0.005,0.03648180054364914,0.94,67/105,44.17%,PIK3R4;AKT1;EGR1;SPHK2;HDAC5;ADCY5;PRKAB1;ADCY7;PRKAB2;MAPK3;PRKCE;HRAS;HDAC4;GNB5;KRAS;GNAI3;CAMK4;APLNR;MAP2K2;SLC9A1;CDH1;SPP1;CALM1;RPS6KB1;GNGT2;SMAD3;PRKAA2;MYLK3;PLCB3;ADCY6;MYLK;NRAS;GNB1;MYLK2;GNAI2;ACTA2;GNG11;ITPR3;MEF2A;PRKAG2;SLC8A1;GNG7;ITPR2;MEF2C;ADCY3;GNG12;RAF1;MYLK4;SMAD4;AGTR1;AKT3;NOS2;PRKAG1;PLAT;TGFBR1;PRKAA1;PRKAG3;PPARGC1A;PIK3R6;ADCY2;JAG1;MTOR;PDE3B;SERPINE1;MAP2K1;RYR3;MAPK1
90,prerank,Pyrimidine metabolism,0.34814322941257125,1.5867205690082558,0.02131979695431472,0.036936267839167314,0.942,35/40,57.25%,NME7;DPYD;PNP;CMPK1;CANT1;DTYMK;NME1-NME2;CAD;TYMS;UCK2;ENTPD1;NME2;UCKL1;TYMP;CDA;UPB1;TK2;NT5C2;UCK1;ENPP3;ENTPD6;DHODH;RRM1;ENPP1;NME6;NME3;NME4;RRM2;NT5E;CTPS1;DCK;DUT;ENTPD3;NT5C3A;RRM2B
91,prerank,Prolactin signaling pathway,0.3154631837838732,1.5817056900685988,0.010030090270812437,0.03791926279333097,0.946,44/64,47.09%,CYP17A1;RELA;AKT1;GSK3B;SHC4;FOXO3;JAK2;SOCS4;MAPK14;STAT5B;MAPK3;FOS;INS;HRAS;NFKB1;KRAS;ESR1;PIK3R3;MAP2K2;STAT5A;PIK3R1;SHC1;TH;TNFRSF11A;NRAS;CISH;STAT3;SOCS1;GRB2;PIK3CA;SRC;RAF1;GALT;AKT3;MAPK8;STAT1;MAPK9;SOCS2;MAPK12;MAP2K1;MAPK1;PRLR;TNFSF11;MAPK13
92,prerank,FoxO signaling pathway,0.28568204240102246,1.580535675191499,0.003,0.03789197025320621,0.946,74/119,44.17%,CREBBP;CAT;AKT1;EGFR;SIRT1;CHUK;FOXO3;BNIP3;BCL6;SGK3;CDKN1A;TGFB1;PRKAB1;MAPK14;PRKAB2;MAPK3;USP7;INS;HRAS;PTEN;RAG2;SGK1;IKBKB;BRAF;KRAS;STK11;PIK3R3;MAP2K2;STK4;BCL2L11;PDPK1;PIK3R1;RAG1;CDKN1B;IL10;SMAD3;PRKAA2;ATM;CSNK1E;PRMT1;NRAS;CCNB1;GADD45B;EP300;PRKAG2;STAT3;MDM2;GRB2;PIK3CA;TNFSF10;G6PC3;SGK2;RAF1;PLK1;PCK1;SMAD4;AKT3;PRKAG1;MAPK8;SETD7;CDK2;SKP2;TGFBR1;PRKAA1;ATG12;PRKAG3;MAPK9;S1PR4;PLK3;ARAF;MAPK12;S1PR1;MAP2K1;MAPK1
